6	5	6	6	9	5	4	5	8	6	8	8	6	5	8	6	3	5	5	6	6	4	8	9	4	5	9	7	8	8	5	7	6	7	6	5	7	5	5	6	4	9	11	6	3	6	7	7	7	5
15	16	16	18	24	16	12	14	27	16	27	27	21	13	23	18	13	17	15	19	21	12	28	24	12	15	29	21	22	21	16	22	18	23	13	12	21	22	16	17	14	31	31	21	9	18	23	18	22	18
19	26	24	33	37	30	21	21	44	27	43	52	30	22	39	29	24	24	23	31	28	19	46	37	25	18	45	42	32	35	24	35	27	34	25	22	34	36	23	26	24	52	45	38	11	27	40	27	25	29
27	32	29	35	46	40	24	35	50	37	57	68	36	28	43	35	32	33	33	32	32	25	49	43	29	16	55	51	41	40	39	41	33	40	29	29	46	50	32	21	27	68	56	46	20	32	46	30	30	44
31	30	31	36	52	47	21	41	57	41	69	75	46	30	46	40	35	37	32	38	38	22	44	53	34	17	65	64	41	41	41	57	43	45	26	33	52	50	31	29	28	67	59	48	29	39	49	36	38	54
32	32	35	41	55	47	23	46	61	46	73	71	57	33	54	38	40	44	34	44	49	25	38	56	41	26	59	59	44	44	44	62	54	47	19	41	49	54	23	31	31	64	59	51	28	43	42	49	36	47
38	33	33	41	61	48	22	39	51	44	67	66	59	31	54	38	38	44	37	37	41	22	38	56	39	24	51	58	45	35	34	54	55	37	15	43	49	56	17	26	23	59	59	53	28	41	32	42	28	42
27	26	26	34	45	42	20	25	46	38	52	57	44	26	46	27	24	45	34	35	34	18	31	47	29	23	43	48	39	23	27	50	45	30	13	40	32	43	12	27	20	51	45	43	21	38	31	28	23	32
20	19	20	24	36	24	13	18	30	31	30	40	31	19	30	21	19	31	24	26	21	12	22	37	22	15	29	30	29	22	19	30	29	20	8	25	22	32	11	23	13	36	29	29	16	26	24	18	10	20
10	10	12	10	16	12	6	9	14	17	16	17	13	7	14	8	11	14	11	12	10	8	11	17	11	8	14	11	13	11	11	14	15	8	6	13	10	15	6	11	7	15	10	12	8	12	12	8	6	7
2	1	2	1	2	1	1	1	2	2	2	2	2	1	2	1	2	2	2	2	1	1	1	2	2	1	2	1	2	2	1	2	2	1	1	2	2	2	1	2	1	2	1	2	1	2	1	1	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	6	5	3	6	6	6	9	6	9	8	6	4	6	11	10	6	7	7	8	7	10	5	8	9	7	5	6	8	6	5	8	7	7	8	4	5	7	8	6	7	4	4	7	6	6	8	7	6	7
20	15	14	8	17	20	17	28	22	31	24	18	14	14	30	29	20	22	22	23	25	26	13	24	24	20	19	19	29	20	18	19	22	20	25	15	17	20	20	19	26	10	15	23	19	21	27	20	18	16
34	28	22	13	27	31	26	46	36	47	37	27	27	21	46	44	34	34	30	29	40	39	21	35	38	41	28	31	41	24	35	32	31	32	45	19	29	24	27	28	39	14	31	32	28	32	45	35	25	26
38	35	29	23	33	46	31	54	50	59	45	33	38	30	54	51	49	35	35	42	44	47	27	44	43	39	33	47	47	30	39	36	45	40	56	25	32	30	33	39	55	29	34	42	38	35	52	46	35	31
41	44	26	30	36	48	32	62	64	65	46	42	45	34	51	55	59	41	47	41	48	52	38	43	43	34	45	51	56	31	41	38	45	35	58	29	36	40	38	34	61	31	32	56	48	38	55	58	37	30
44	52	31	31	33	48	29	58	73	59	34	46	49	33	60	51	57	36	50	41	53	48	32	45	42	33	41	55	40	30	33	42	41	37	47	31	30	35	36	46	58	34	33	51	46	41	64	56	40	34
51	49	30	34	27	46	30	53	58	58	35	46	44	32	51	47	57	34	40	39	46	41	31	38	42	24	35	57	43	23	25	31	46	34	47	43	21	39	37	46	50	37	35	54	32	31	54	52	36	35
42	42	32	28	30	35	33	46	46	46	30	36	29	26	41	44	42	28	38	31	37	32	23	31	33	22	25	41	32	24	24	31	38	29	34	34	14	34	30	34	42	33	29	48	32	23	48	35	28	32
29	29	24	20	23	25	23	29	31	32	22	25	22	18	26	28	24	18	28	22	27	22	16	23	25	16	20	28	24	19	19	21	26	25	27	24	12	25	22	28	28	25	17	29	24	21	34	22	22	23
15	13	11	9	12	14	8	13	13	14	9	8	9	9	10	12	11	8	12	9	11	9	8	11	10	8	11	11	9	8	9	8	11	13	11	14	7	11	10	14	11	11	9	13	10	10	14	9	10	12
2	2	1	1	2	2	1	2	2	2	1	1	1	1	1	2	2	1	2	1	1	1	1	1	1	1	1	1	1	1	2	1	2	2	1	2	1	1	1	2	2	1	1	2	2	1	2	1	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	6	6	8	8	8	4	6	9	9	10	6	4	5	7	8	3	7	7	7	8	9	6	8	5	7	5	6	6	7	5	5	8	7	5	7	7	4	7	6	8	6	5	8	6	9	7	6	5	9
19	24	22	22	19	23	12	22	29	26	33	16	13	18	21	24	11	19	23	17	20	22	21	21	17	21	17	16	21	20	18	16	26	20	13	20	24	12	20	23	20	17	13	21	19	24	21	16	13	29
32	39	36	37	26	37	24	35	42	37	49	22	27	33	33	36	22	27	40	30	30	33	39	32	28	40	25	32	35	38	27	30	36	31	20	31	37	16	29	36	30	28	21	33	35	37	41	18	26	45
34	52	48	49	37	42	36	31	51	40	63	35	35	37	40	43	29	33	52	36	30	33	59	45	31	41	45	43	46	49	35	32	44	34	26	36	49	21	42	49	41	34	24	42	43	43	52	21	32	63
31	50	52	46	37	56	39	35	61	50	70	34	43	42	50	46	32	39	57	41	36	37	58	43	38	49	54	52	47	57	41	27	51	38	16	44	59	28	49	57	41	35	25	43	44	50	52	23	39	67
34	49	47	46	38	44	43	32	64	48	69	37	46	41	59	40	31	45	58	45	36	41	51	42	45	39	57	50	54	57	47	23	50	39	18	45	62	20	54	58	45	40	35	44	46	56	46	37	38	61
37	44	42	36	42	44	38	37	62	42	68	37	42	44	54	44	34	35	39	39	39	45	47	35	35	28	57	54	52	47	47	26	51	36	25	42	59	24	49	52	40	43	36	36	42	49	39	33	33	54
34	38	35	30	33	35	35	34	52	38	61	30	37	34	43	37	29	33	35	27	33	28	45	37	32	28	53	34	40	34	36	24	41	31	22	41	48	23	38	43	37	38	26	28	33	42	30	26	34	39
26	23	21	16	21	25	25	24	35	27	44	24	27	21	31	29	20	22	18	16	22	16	33	28	20	24	31	26	32	24	25	21	28	21	18	26	35	16	30	29	27	26	21	18	28	26	21	18	21	28
12	10	11	8	11	10	11	10	16	12	21	9	12	10	16	12	9	10	8	9	12	7	14	13	8	13	15	14	15	11	11	10	11	10	7	12	16	7	14	13	14	11	8	10	10	10	8	9	9	14
2	2	1	1	1	2	1	1	2	2	3	1	2	1	2	2	1	1	1	1	2	1	2	2	1	2	2	2	2	1	1	2	2	1	1	2	2	1	2	2	2	1	1	2	1	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	8	4	6	10	8	8	5	4	7	9	7	7	10	8	8	5	5	6	7	8	7	5	8	5	8	9	5	9	4	10	8	7	8	4	6	3	7	7	10	8	8	5	5	8	8	8	6	7	8
22	19	7	18	29	21	18	12	15	23	27	23	22	31	21	23	16	17	19	21	25	19	12	27	14	22	30	18	24	15	31	21	23	25	13	18	13	23	21	28	24	24	16	11	23	20	25	17	20	20
35	33	16	24	46	27	27	25	21	36	47	44	29	47	30	37	23	27	34	31	36	32	22	46	24	32	50	28	36	22	44	30	38	42	21	30	21	37	35	45	37	37	23	17	31	30	43	28	31	26
38	34	19	35	50	34	37	26	22	49	58	55	37	64	30	44	36	35	40	39	35	45	28	62	31	36	58	37	48	25	56	30	50	55	29	39	32	44	40	53	44	54	40	22	39	39	55	33	44	26
46	42	23	32	54	38	50	23	27	39	66	58	40	68	37	57	53	47	39	44	46	52	36	69	28	42	64	41	54	30	63	37	51	61	41	50	36	48	41	57	48	56	44	27	46	42	62	38	47	25
50	42	25	34	53	43	52	22	34	37	70	60	45	55	36	61	55	46	44	42	51	60	37	62	28	39	72	36	49	33	58	36	56	61	45	50	43	42	43	40	46	54	42	33	48	49	68	37	42	31
53	40	21	30	44	43	53	20	38	35	65	53	42	49	34	56	50	37	35	39	50	51	36	62	30	40	70	34	45	29	49	32	52	55	51	46	40	42	43	42	43	52	33	37	41	53	59	42	38	34
46	36	18	25	40	32	46	25	36	28	56	41	33	48	26	48	44	37	30	29	33	43	29	50	26	35	54	27	30	25	42	33	44	49	43	40	30	42	40	42	37	47	28	34	37	36	52	34	35	28
31	29	13	22	28	23	30	20	23	19	38	31	23	31	19	27	31	21	17	20	24	32	23	32	20	23	38	16	19	15	30	22	23	30	26	29	24	27	26	29	27	30	21	24	26	24	35	23	24	26
16	13	8	11	13	11	13	9	11	9	16	15	12	13	9	12	14	10	8	11	10	15	11	14	9	10	16	8	8	6	15	10	11	11	12	14	12	11	13	13	14	13	10	12	11	9	17	12	9	13
2	2	1	2	2	2	2	1	2	1	2	2	2	2	1	2	2	1	1	2	2	2	1	1	1	1	2	1	1	1	2	2	1	1	2	2	2	1	2	2	2	2	1	1	2	1	2	2	1	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	7	5	6	7	7	5	6	4	8	9	10	5	7	3	9	4	7	3	4	6	6	6	8	9	5	7	6	5	7	7	8	8	5	5	9	4	4	6	6	4	6	7	8	5	5	7	5	6	5
20	23	15	18	22	21	17	20	13	24	26	32	17	25	13	29	12	22	13	15	18	21	15	24	27	16	24	15	17	23	25	21	23	18	19	30	13	13	16	22	19	19	21	24	17	17	24	16	22	18
25	42	30	34	31	34	25	30	30	39	38	47	26	35	21	41	21	39	22	20	27	34	19	35	43	29	37	23	31	40	34	29	30	29	28	41	16	20	26	43	33	35	30	30	26	22	42	27	37	29
31	55	40	35	35	47	27	38	36	55	52	51	37	42	26	50	28	48	33	28	40	38	23	44	47	36	45	39	41	47	45	39	29	30	36	41	21	29	36	47	43	38	44	36	38	25	48	38	45	35
37	55	43	33	41	48	27	45	38	57	53	52	42	41	28	53	35	50	39	31	48	44	30	42	43	36	43	39	40	50	48	42	34	39	43	44	22	28	37	47	50	33	52	34	50	28	54	41	51	38
34	46	38	36	39	48	33	46	42	62	55	46	45	41	33	57	39	52	43	29	50	42	37	41	42	42	40	34	49	40	53	48	31	35	33	42	22	30	35	48	43	34	57	30	54	30	53	36	36	39
26	47	28	38	39	50	28	44	47	55	48	40	49	40	32	43	36	51	45	26	56	39	32	38	39	46	30	26	40	40	46	48	40	30	28	44	20	33	28	39	42	34	46	29	51	31	51	30	33	37
21	40	21	27	29	38	21	35	42	50	42	32	41	36	32	36	26	39	36	29	47	38	27	33	33	38	31	25	32	32	38	39	40	27	25	39	18	25	21	37	40	27	40	25	34	32	42	24	23	37
13	30	19	17	19	27	15	28	28	34	27	22	34	28	20	24	17	28	20	23	32	27	22	23	24	24	21	21	19	21	25	23	27	24	13	24	14	16	17	22	33	21	26	19	28	22	29	13	16	25
6	12	10	6	10	13	7	12	12	16	11	10	15	14	9	11	7	12	10	11	15	10	10	10	12	11	11	9	9	10	10	10	12	10	7	11	9	8	9	9	14	12	12	10	14	9	14	6	7	11
1	2	1	1	1	1	1	2	2	2	2	1	2	2	1	1	1	2	1	1	2	1	1	1	2	1	1	1	1	2	1	1	2	1	1	2	1	1	1	2	2	2	2	1	2	1	2	1	1	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	7	6	4	5	8	10	8	4	7	7	8	8	8	6	6	5	8	7	9	4	5	10	5	6	9	10	4	8	9	10	5	8	8	7	7	6	6	7	4	6	9	8	5	8	7	9	3	4	6
19	25	15	15	16	28	25	25	15	22	24	21	25	25	17	20	14	27	21	28	13	14	32	16	19	25	26	9	25	26	27	15	24	25	21	19	20	13	17	14	20	27	24	13	19	20	26	10	11	19
29	37	18	28	28	43	43	37	23	34	31	39	34	39	29	29	27	43	32	47	15	23	48	27	31	38	37	18	44	42	44	25	41	44	34	34	32	16	28	25	26	44	40	22	24	29	38	18	19	32
30	41	18	30	33	56	51	42	35	42	31	52	40	49	45	41	39	49	46	56	23	35	61	34	34	43	46	28	52	44	61	31	47	56	48	41	33	27	33	25	29	47	47	32	30	39	53	29	23	45
36	56	18	35	42	59	51	58	36	46	32	61	42	49	46	48	44	42	53	59	27	37	67	41	33	48	52	30	56	38	66	37	56	58	53	49	37	31	47	32	37	49	52	40	34	40	60	36	26	51
36	59	24	47	47	68	54	56	43	42	40	65	43	48	49	42	45	46	54	56	26	37	69	41	39	42	48	26	49	38	70	39	59	64	48	47	45	30	45	32	39	54	59	44	41	42	52	39	29	52
30	54	24	46	38	70	48	51	44	44	46	56	40	45	42	36	34	48	51	53	17	35	60	37	38	50	49	29	43	40	63	39	53	48	43	49	43	34	39	26	39	46	59	38	43	40	49	26	27	47
26	44	23	44	40	52	41	46	33	43	37	45	40	37	42	32	34	41	39	45	20	29	52	27	34	38	39	26	34	25	48	31	44	39	30	48	38	33	33	24	33	35	41	35	42	31	47	21	23	35
18	30	18	27	30	35	24	30	21	26	23	31	27	26	32	22	26	26	31	30	14	22	36	15	28	23	31	20	26	17	35	24	31	27	22	32	25	22	26	18	22	21	32	28	30	22	34	14	21	25
8	14	11	11	15	18	10	14	10	13	11	14	11	12	14	10	9	11	12	13	6	11	17	8	13	12	16	11	12	7	18	11	15	11	10	13	13	10	12	11	12	12	14	12	13	11	16	7	11	11
1	2	1	1	2	2	1	2	1	2	2	2	2	2	2	1	1	1	2	2	1	2	2	1	2	2	2	1	1	1	2	1	2	2	1	2	2	1	2	1	1	2	2	2	2	2	2	1	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
