41669	46197	45780	46159	47140	42322	46708	42846	44490	44069	48322	43022	43730	46399	48829	44344	39683	41834	44399	43557	42662	45412	44800	46721	44077	42576	43617	47015	41845	40132	46227	42400	45505	44387	48258	44780	45089	46354	43770	46426	42533	45941	46263	42983	48550	43585	44077	45252	42883	45574
40639	45203	44977	45307	46155	41202	45872	41718	43529	43203	47262	42053	42690	45659	47918	43403	38782	40779	43590	42768	41497	44733	43748	45658	42991	41648	42644	46121	41021	38962	45229	41384	44643	43306	47281	43683	44167	45480	42725	45396	41594	44925	45484	42077	47804	42709	43091	44298	41859	44419
38506	42970	42759	43196	43905	38937	43736	39641	41196	41142	44943	39801	40386	43480	45826	41152	36651	38597	41617	40716	39225	42749	41702	43360	40736	39301	40570	44060	38705	36550	43129	39142	42583	41074	44950	41301	42085	43320	40346	43238	39577	42704	43483	39816	45765	40455	40952	42171	39709	42154
37031	41458	41152	41538	42146	37624	42267	38076	39568	39549	43155	38257	38682	41739	44505	39396	35069	37040	40261	39085	37675	41267	40291	41796	39220	37615	39070	42728	37044	34721	41689	37445	41128	39504	43245	39723	40512	41634	38603	41746	38238	41001	41974	38029	44474	38870	39482	40514	38127	40688
37741	42357	41708	42168	42886	38485	42891	38710	40170	40271	43667	38925	39328	42261	45352	39915	35699	37864	41023	39683	38277	42091	41040	42483	39882	38274	39762	43597	37644	35347	42565	38010	41830	40317	43878	40556	41052	42281	39032	42497	39147	41523	42820	38508	45395	39580	40317	41063	38887	41383
39835	44692	43757	44358	45012	40559	44872	40606	42305	42325	45609	41057	41501	44316	47595	41910	37945	40016	43139	41636	40437	44364	43164	44717	41880	40438	41834	45770	39780	37451	44870	40221	44006	42467	46032	42875	42914	44374	41057	44727	41338	43452	45172	40279	47593	41612	42457	42880	40981	43632
41806	46751	45630	46426	46908	42386	46560	42537	44314	44146	47507	43147	43584	46413	49471	43881	40061	42125	45117	43514	42251	46380	45138	46811	43740	42333	43886	47664	41823	39526	46907	42294	46043	44527	48050	44991	44611	46444	43063	46723	43263	45323	47263	42083	49553	43530	44488	44778	42978	45461
42817	47706	46419	47282	47548	43194	47250	43334	45139	44778	48181	44020	44472	47334	50291	44939	41125	43126	45900	44215	43221	47099	46085	47684	44588	43031	44705	48346	42639	40424	47746	43301	46964	45354	48961	45874	45261	47258	44012	47616	44192	46078	48126	42922	50256	44249	45253	45461	43746	46149
42658	47670	46177	46825	47112	42877	46998	43035	44947	44343	47707	43641	44187	47215	49930	44974	40976	42958	45488	43832	43176	46746	45822	47341	44365	42597	44415	47984	42335	40252	47420	42938	46757	45038	48590	45772	44854	46967	43851	47291	44076	45830	47887	42845	49898	43930	44981	45099	43464	45619
41346	46603	44864	45311	45558	41316	45714	41591	43612	42796	46118	42076	42653	45856	48464	43785	39732	41557	43874	42279	42104	45332	44475	45789	43073	41120	42853	46435	40927	39034	46023	41368	45325	43531	47085	44457	43403	45311	42493	45965	42859	44409	46586	41550	48500	42580	43512	43515	41925	44053
41495	46731	44877	45188	45346	41147	45818	41588	43651	42567	46126	41958	42491	45765	48402	43844	39728	41523	43882	42099	42377	45427	44439	45775	43030	41085	42695	46358	40971	39185	45896	41061	45426	43247	46909	44470	43391	45160	42596	46141	43002	44358	46744	41550	48618	42574	43642	43360	41856	44072
41199	46356	44490	44712	44667	40754	45444	41104	43167	41884	45715	41547	41906	45207	47899	43362	39177	41045	43456	41748	42028	45043	44081	45374	42590	40520	42148	45607	40567	38817	45286	40270	45187	42584	46470	43998	42874	44557	42328	45715	42628	43908	46316	41152	48357	42206	43288	42816	41314	43482
40282	45222	43307	43547	43366	39674	44337	39907	41875	40413	44596	40348	40659	44019	46654	42202	37933	39999	42383	40825	40840	43842	42954	44439	41409	39199	40989	44187	39249	37617	44021	38895	44151	41266	45314	42950	41647	43500	41399	44524	41600	42869	45079	40091	47303	41115	42321	41599	40211	42213
40281	45118	43272	43455	43129	39649	44358	39640	41699	40058	44501	40172	40569	43865	46266	42009	37748	39927	42180	40955	40596	43519	42856	44470	41414	38936	40906	43731	39030	37607	43762	38594	44039	41145	45155	42995	41405	43398	41511	44277	41460	42768	44801	40013	47224	41169	42192	41401	40164	41839
40018	44573	42937	43119	42770	39151	44104	39273	41111	39459	44172	39785	40233	43265	45698	41559	37407	39435	41803	40692	40179	42955	42482	44200	41211	38680	40645	43300	38636	37439	43275	38220	43483	40827	44703	42863	40954	43028	41175	43947	41189	42318	44354	39601	46746	40991	41931	40906	39773	41371
38656	42867	41474	41684	41299	37625	42762	37924	39565	37902	42736	38322	38841	41557	44109	40092	35909	37630	40313	39313	38738	41367	40938	42750	39948	37459	39218	41776	37179	36230	41644	36804	41932	39356	43103	41553	39383	41464	39657	42528	39892	40617	42954	38161	45119	39722	40485	39311	38321	39864
38409	42357	41143	41366	41040	37297	42466	37627	39122	37402	42374	38072	38446	41094	43727	39835	35574	36963	39928	39096	38434	40894	40466	42405	39616	37289	38980	41491	36687	35964	41220	36496	41626	38966	42715	41369	38941	41137	39158	42319	39784	40173	42662	37994	44510	39571	40268	38829	37920	39590
40470	44269	43014	43371	42971	39330	44424	39511	41062	39163	44341	39968	40244	43160	45641	41868	37498	38637	41673	41026	40302	42707	42148	44252	41476	39295	40937	43288	38468	37847	43112	38233	43596	40826	44556	43260	40778	43102	40964	44303	41826	42052	44657	40145	46380	41585	42236	40734	39908	41670
43257	46980	45820	46086	45577	42229	47088	42136	43704	41735	47008	42705	42716	45983	48360	44732	40157	41304	44222	43755	43039	45308	44672	46806	43930	42000	43702	45908	41128	40698	45851	40633	46498	43615	47275	45967	43346	45825	43580	46989	44563	44813	47377	43103	48906	44345	45067	43480	42525	44477
48308	52076	50769	51132	50386	47247	51957	47161	48543	46731	51937	47710	47529	51040	53478	49843	45050	46207	49222	48682	48137	50316	49603	51559	48872	46993	48752	50617	46158	45711	50911	45437	51558	48643	52268	50844	48196	50816	48473	51802	49635	49947	52479	48277	53772	49500	50031	48536	47529	49522
49962	53744	52255	52833	51840	48903	53341	48897	50061	48283	53458	49401	48993	52531	55137	51525	46551	47820	50856	50220	49786	51996	51105	52897	50510	48730	50325	52107	47782	47458	52646	46898	53252	50217	54053	52457	49789	52469	50005	53247	51278	51715	54163	50010	55216	51169	51400	50222	48970	51055
50273	54105	52400	53221	52094	49140	53534	49274	50234	48417	53867	49840	49185	52796	55467	51780	46812	47986	51281	50463	50077	52354	51288	52972	50946	49069	50557	52276	48187	47756	53024	47113	53579	50396	54463	52735	50324	52797	50217	53508	51729	52275	54518	50200	55389	51402	51403	50679	49146	51314
50275	54038	52329	53271	52078	49144	53651	49381	50080	48340	53895	49955	49000	52642	55359	51803	46788	48021	51322	50444	49980	52360	51114	52919	51166	49072	50469	52342	48389	47950	53097	46895	53630	50378	54536	52780	50438	52903	50256	53605	51851	52466	54566	50019	55293	51211	51235	50817	49020	51354
50374	54041	52516	53413	52138	49271	53999	49465	50034	48547	54105	50187	48996	52693	55463	51935	46852	48133	51519	50624	50041	52453	51196	53006	51432	49079	50514	52471	48793	48206	53167	46902	53697	50632	54563	52815	50603	53067	50423	53799	52193	52754	54759	49865	55292	51216	51456	51074	49133	51549
50046	53847	52354	53118	51762	48832	53980	48969	49583	48431	53825	49916	48652	52126	55178	51626	46404	47786	51136	50361	49646	52126	50863	52714	51178	48809	50220	52151	48756	47957	52751	46397	53312	50455	54131	52454	50075	52912	50157	53372	51900	52284	54518	49492	55066	50790	51218	50761	48834	51279
49547	53677	52257	52654	51346	48322	53730	48331	49173	48056	53689	49531	48285	51566	54829	51085	45861	47340	50620	50033	49120	51853	50547	52195	50700	48431	49821	51794	48541	47551	52222	45987	52808	50152	53592	51991	49521	52498	49666	52894	51447	51601	54189	48937	54812	50311	50906	50524	48297	51008
48519	52920	51384	51465	50366	47089	52856	47150	48261	46899	52865	48495	47374	50466	53825	49947	44740	46412	49525	49073	48047	51087	49548	51143	49526	47344	48837	50796	47633	46616	51140	44988	51824	49243	52451	50965	48303	51560	48455	51812	50227	50374	53101	47881	54044	49234	49852	49701	47189	50052
47174	51774	50086	50092	49222	45876	51666	45878	47165	45436	51752	47224	46178	49191	52481	48608	43568	45325	48220	47812	46826	50215	48374	49826	48219	45795	47493	49669	46491	45393	49892	43932	50621	47968	51128	49691	46980	50233	47040	50601	48940	49085	51641	46597	52984	48003	48621	48713	45775	48750
47205	51917	49912	50033	49408	46056	51867	46070	47472	45421	51891	47418	46426	49261	52485	48605	43826	45516	48308	47831	47024	50438	48365	49809	48188	45639	47533	49820	46708	45585	49955	44071	50711	48087	51279	49654	46986	50176	47003	50577	48951	49190	51332	46701	53196	48093	48624	48984	45857	48556
49757	54610	52412	52672	52290	48913	54715	48837	50181	48016	54621	50152	49032	51922	55168	51112	46826	48161	51051	50392	49809	53020	50956	52427	50917	47959	50286	52840	49524	48265	52634	46775	53287	50800	54046	52416	49640	52683	49669	53153	51617	51876	53894	49421	55894	50798	51370	51545	48574	51119
51737	56695	54373	54559	54425	51017	56845	50881	52156	50054	56589	52251	51040	53936	57103	52975	48970	50019	53010	52227	51866	54695	52815	54326	52993	49752	52510	54957	51452	50393	54544	48781	55120	52880	56075	54511	51596	54550	51744	55209	53541	53946	55946	51414	57833	52917	53387	53334	50643	53054
50950	55890	53592	53780	53669	50321	56118	49950	51256	49304	55774	51416	50016	53189	56222	52103	48188	49145	52250	51429	51068	53607	52062	53503	52375	48803	51789	54129	50530	49710	53676	48070	54121	52021	55158	53899	50773	53586	51030	54551	52687	53299	55282	50648	56939	52207	52670	52257	49729	52261
48250	53486	51140	51301	51005	47926	53649	47353	48827	46892	53260	48987	47501	50716	53446	49514	45540	46598	49681	48895	48518	50772	49783	50910	49865	46333	49093	51193	47920	47346	51207	45688	51430	49327	52580	51390	48039	50894	48595	52262	50074	50740	52806	48183	54400	49649	50027	49703	47034	49622
44644	50187	47786	48176	47600	44839	50431	44129	45693	43637	50092	45660	44022	47435	49923	46200	42088	43335	46391	45640	45168	47248	46676	47555	46504	42995	45504	47589	44588	44047	47897	42518	47822	45941	49228	48032	44430	47494	45132	48918	46718	47325	49507	44894	51183	46213	46547	46247	43538	46274
44621	50478	48006	48474	47908	45288	50748	44453	46108	43879	50390	45912	44185	47817	49862	46459	42275	43621	46529	45682	45415	47343	47024	47720	46632	43075	45576	47689	44848	44178	48086	42880	47911	46186	49389	48249	44411	47837	45074	48914	46799	47414	49875	45306	51632	46278	46553	46433	43679	46466
43636	49621	46948	47502	47256	44590	50105	43548	45261	43116	49472	44955	43323	46905	48758	45727	41321	42987	45642	44725	44529	46431	46119	46900	45704	42138	44638	46814	44063	43287	47045	42074	46906	45434	48339	47449	43498	47105	43870	47835	45951	46595	49145	44526	50815	45377	45657	45467	42676	45592
43446	49553	46637	47129	47302	44412	50078	43235	45078	43066	49131	44871	43339	46680	48505	45650	41155	43035	45567	44574	44416	46353	46175	46835	45453	42066	44534	46686	44033	43164	46846	41866	46874	45194	48043	47313	43386	47085	43448	47675	45772	46598	49040	44470	50573	45317	45551	45356	42491	45384
42896	48969	45956	46438	46957	43869	49645	42562	44561	42544	48411	44400	42975	46069	47950	45255	40660	42611	45209	44191	43756	45969	45891	46431	44903	41861	43951	46002	43599	42823	46322	41311	46402	44667	47536	46869	42923	46577	42777	47315	45270	46286	48543	43871	49947	44833	45021	44812	42059	44786
42439	48289	45388	45954	46587	43274	49013	41816	44102	42045	47784	43927	42494	45513	47477	44839	40093	42086	44808	43886	43124	45543	45601	46012	44406	41785	43506	45409	43092	42495	45868	40715	46053	44193	47287	46268	42406	45992	42102	46873	44708	45863	48002	43319	49424	44307	44438	44280	41790	44241
40917	46476	43815	44494	45082	41775	47310	40080	42509	40522	46221	42260	40745	43919	45920	43362	38369	40479	43153	42436	41464	43869	43917	44460	42898	40629	41860	43638	41646	41158	44265	38906	44560	42685	45990	44503	40873	44320	40525	45159	43140	44299	46358	41796	47907	42619	42781	42620	40303	42642
40563	45923	43413	44251	44654	41388	46786	39469	41985	40158	45731	41868	40167	43451	45607	42966	37610	40067	42570	42116	41224	43309	43378	44169	42461	40494	41371	43130	41357	40760	43824	38258	44323	42205	45710	43735	40457	43896	40040	44526	42882	43819	45908	41427	47448	42197	42329	42036	39932	42265
42320	47512	45128	45929	46160	43011	48333	41073	43556	41755	47308	43540	41487	45139	47278	44596	38916	41791	44131	43679	43101	44856	44845	45862	44032	42185	42835	44672	43281	42232	45330	39770	46129	43723	47292	45117	42043	45561	41773	45968	44573	45390	47614	43140	49030	43855	44046	43543	41473	43949
44833	49924	47536	48235	48440	45112	50618	43319	46003	44042	49524	45942	43671	47528	49545	46838	40974	44327	46618	46010	45680	47118	47132	48241	46295	44455	45086	47043	45826	44468	47564	42154	48614	46026	49548	47521	44259	47969	44040	48267	46963	47671	50210	45396	51277	46259	46473	45773	43773	46229
49665	54706	52408	52890	53073	49666	55310	48206	51070	48868	54250	50583	48313	52239	54276	51633	45585	49261	51544	50881	50547	51805	51828	52889	51054	49133	49916	51972	50852	49255	52257	46897	53380	50839	54317	52450	48830	52696	48751	53068	51739	52368	55082	50082	56096	51013	51344	50493	48479	50940
50866	55843	53757	54007	54139	50910	56356	49529	52649	50095	55412	51740	49394	53485	55496	52837	46787	50562	52938	52368	51874	53078	53043	53962	52344	50315	51177	53273	52254	50643	53443	48134	54587	51946	55477	53717	49938	53955	49776	54327	53002	53497	56209	51178	57401	52101	52428	51660	49706	52134
50538	55505	53680	53569	53682	50746	55983	49351	52662	49799	55148	51257	49045	53378	55363	52583	46561	50276	52718	52325	51741	52954	52804	53692	52071	50219	50950	53071	51942	50457	53131	47753	54266	51528	55193	53329	49569	53655	49481	54123	52675	53267	55977	50851	57277	51769	52035	51342	49575	51991
50212	55193	53328	53053	53247	50451	55615	48968	52383	49502	54738	50673	48590	53164	55154	52257	46217	49954	52492	52133	51607	52581	52498	53389	51742	49975	50681	52701	51502	50080	52655	47320	53731	51067	54888	52910	49225	53320	49078	53834	52316	52928	55777	50402	56917	51413	51608	50855	49330	51740
50060	55221	53160	52719	52967	50127	55541	48775	52153	49415	54458	50225	48465	53165	55191	52179	46107	49743	52339	51962	51594	52385	52388	53391	51632	49904	50591	52600	51159	49925	52366	47030	53485	50808	54763	52891	49096	53296	48795	53732	52149	52773	55812	50216	56668	51426	51553	50532	49325	51572
49346	54504	52246	51772	52150	49105	54666	48000	51288	48617	53449	49339	47536	52340	54455	51333	45407	48884	51574	51036	50788	51491	51525	52553	51043	48911	49925	51915	50280	49021	51454	46165	52562	49984	53965	52106	48200	52704	47731	52865	51292	51800	55006	49344	55630	50656	50773	49538	48530	50618
48995	54065	51716	51111	51533	48509	53950	47535	50714	48070	52780	48869	46847	51972	53944	50645	45070	48287	50990	50496	50096	51060	50895	52111	50637	48204	49389	51522	49775	48433	50994	45673	52254	49350	53426	51550	47503	52435	47128	52252	50561	51071	54341	48897	54946	50259	50231	49073	48174	49929
48053	53011	50678	49858	50517	47481	52812	46601	49717	47100	51708	47902	45631	50945	52927	49366	44130	47157	49826	49534	48865	50072	49676	50966	49739	47000	48391	50525	48875	47360	49967	44794	51251	48255	52350	50399	46264	51455	46151	50895	49437	49846	53147	47780	53808	49302	49178	48278	47185	48734
46786	51658	49291	48452	49179	46211	51556	45229	48429	45979	50311	46606	44156	49617	51724	47950	42861	45785	48311	48302	47338	48826	48219	49701	48385	45693	47028	49147	47782	45984	48700	43716	50009	46881	50997	49102	44815	50173	44954	49411	48175	48305	51670	46525	52580	48099	47951	47234	45828	47395
46611	51369	49053	48268	49057	45942	51494	45030	48331	45889	50067	46541	44003	49400	51729	47709	42738	45628	48009	48149	47082	48804	47938	49502	48191	45624	46851	48905	47866	45766	48554	43698	49805	46769	50746	49037	44619	50046	44894	49111	48249	47984	51406	46415	52449	47819	47941	47169	45485	47110
49315	54001	51670	51159	51721	48649	54146	47636	50941	48584	52675	49295	46752	51968	54469	50338	45455	48491	50712	50840	49661	51687	50623	52121	50795	48299	49552	51571	50682	48268	51283	46370	52637	49570	53374	51668	47316	52825	47675	51931	50997	50547	54024	49277	55219	50453	50767	49745	47945	49646
51443	56023	53666	53334	53845	50776	55994	49748	53110	50546	54689	51357	48899	53965	56624	52402	47497	50740	52978	53194	51778	54061	52768	54067	52999	50235	51645	53625	52881	50342	53439	48374	54831	51704	55524	53640	49506	54936	49825	54281	52985	52681	56014	51420	57289	52477	53046	51704	50014	51473
50507	55159	52746	52573	52982	49973	54835	48867	52253	49694	53827	50399	48004	52959	55733	51614	46583	49846	52268	52478	50988	53313	51854	53074	52293	49127	50712	52684	52014	49624	52566	47451	54007	50749	54727	52666	48739	54071	48783	53654	51953	51873	55119	50605	56415	51655	52358	50778	49088	50436
48063	52679	50108	50129	50561	47526	52201	46481	49904	47279	51421	47902	45565	50376	53259	49299	44186	47316	49913	50067	48602	50847	49338	50687	49995	46589	48198	50276	49585	47370	50155	44885	51495	48108	52277	50277	46367	51599	46218	51338	49410	49445	52751	48130	53753	49035	49886	48383	46725	47887
