42183	42177	42460	41599	42286	42113	42151	42324	41787	42151	42300	42382	42052	42301	42189	42686	42008	42386	41973	42476	42019	42076	42294	41755	42263	42561	42290	42283	41934	42126	42240	42360	42082	41306	42414	42562	42506	41817	41902	42543	42209	42341	42562	41851	42168	42741	42138	42060	42200	42678
44503	44476	44782	43921	44594	44430	44466	44653	44107	44497	44625	44674	44377	44631	44529	45025	44321	44722	44311	44818	44329	44377	44616	44070	44580	44886	44614	44601	44264	44452	44574	44691	44411	43644	44744	44874	44817	44154	44252	44835	44546	44670	44890	44137	44476	45052	44488	44375	44546	44989
49286	49215	49534	48693	49337	49221	49208	49444	48855	49269	49388	49417	49159	49396	49298	49793	49090	49522	49086	49623	49079	49128	49407	48834	49356	49646	49361	49369	49038	49231	49372	49461	49206	48443	49536	49653	49582	48946	49050	49560	49330	49427	49653	48914	49254	49811	49296	49153	49306	49751
50548	50401	50735	49923	50539	50460	50410	50692	50069	50492	50592	50640	50399	50618	50519	51018	50336	50750	50313	50879	50294	50320	50660	50052	50577	50860	50562	50581	50255	50444	50625	50675	50461	49676	50779	50867	50820	50189	50294	50777	50575	50649	50849	50152	50492	51008	50531	50371	50509	50956
50294	50133	50459	49657	50248	50203	50122	50458	49787	50186	50302	50374	50156	50359	50269	50728	50072	50509	50039	50634	50003	50049	50416	49767	50314	50580	50290	50304	49974	50198	50371	50401	50197	49412	50538	50605	50560	49938	50032	50504	50328	50365	50545	49906	50225	50717	50261	50116	50224	50645
49925	49765	50116	49274	49868	49822	49771	50111	49414	49802	49924	50014	49793	49997	49947	50351	49697	50160	49648	50274	49611	49697	50076	49401	49921	50212	49924	49915	49604	49863	50016	50030	49828	49046	50152	50248	50198	49572	49671	50150	49961	49993	50157	49534	49863	50327	49890	49760	49861	50240
49738	49591	49951	49108	49695	49651	49591	49962	49228	49608	49743	49835	49647	49808	49823	50178	49503	50000	49447	50100	49422	49553	49931	49221	49749	50026	49749	49726	49435	49729	49849	49873	49644	48897	49947	50092	50014	49397	49503	49968	49777	49818	49979	49349	49706	50130	49709	49606	49687	50043
48861	48710	49109	48257	48830	48808	48730	49095	48313	48751	48879	48977	48782	48923	48989	49306	48614	49128	48569	49230	48565	48712	49093	48366	48887	49167	48867	48859	48583	48867	48988	49017	48791	48021	49042	49252	49165	48516	48658	49110	48900	48942	49125	48482	48873	49244	48825	48747	48828	49182
48307	48150	48561	47748	48284	48286	48169	48549	47714	48187	48336	48423	48242	48345	48448	48747	48054	48558	48057	48665	48039	48152	48544	47808	48374	48598	48306	48321	48038	48299	48437	48476	48258	47449	48490	48708	48634	47941	48095	48572	48365	48395	48575	47922	48353	48684	48226	48203	48282	48644
47249	47076	47523	46698	47212	47239	47108	47469	46588	47112	47284	47346	47156	47265	47394	47658	46965	47469	47044	47577	47017	47090	47453	46744	47352	47532	47239	47266	46972	47215	47373	47396	47200	46348	47415	47647	47593	46851	47012	47521	47302	47325	47506	46840	47293	47623	47121	47139	47207	47578
45979	45759	46234	45394	45904	45936	45794	46136	45247	45784	45986	46007	45834	45948	46089	46318	45661	46148	45790	46263	45758	45801	46123	45430	46096	46216	45935	45951	45669	45906	46067	46069	45871	45020	46094	46328	46302	45506	45691	46211	46001	46025	46172	45497	45965	46315	45774	45845	45852	46270
45858	45566	46083	45223	45747	45762	45614	45946	45047	45618	45823	45798	45650	45767	45926	46137	45489	45984	45663	46101	45630	45658	45942	45262	45965	46061	45767	45777	45517	45722	45898	45897	45679	44819	45915	46163	46151	45341	45518	46033	45820	45842	46001	45307	45770	46135	45588	45659	45635	46087
48577	48233	48790	47908	48450	48449	48304	48632	47699	48317	48518	48476	48338	48433	48599	48823	48186	48698	48376	48818	48342	48365	48642	47948	48670	48768	48459	48453	48241	48404	48572	48581	48353	47493	48597	48859	48860	48038	48227	48726	48492	48511	48671	47983	48455	48805	48267	48343	48318	48764
50692	50331	50902	50016	50563	50554	50416	50747	49780	50446	50627	50572	50440	50520	50691	50944	50281	50850	50505	50933	50452	50460	50759	50059	50790	50879	50567	50528	50358	50504	50684	50682	50461	49581	50722	50983	50971	50180	50347	50850	50572	50598	50772	50091	50581	50904	50370	50442	50449	50877
49809	49452	50034	49134	49690	49684	49557	49874	48878	49598	49747	49706	49535	49639	49804	50067	49417	50000	49652	50062	49593	49565	49889	49198	49939	50012	49704	49626	49489	49648	49823	49789	49584	48723	49865	50134	50101	49337	49507	50014	49673	49729	49894	49209	49726	50020	49509	49591	49593	50019
47352	46986	47575	46678	47235	47235	47113	47415	46412	47174	47294	47249	47071	47198	47344	47596	46985	47576	47231	47595	47145	47099	47446	46770	47497	47549	47274	47159	47036	47208	47401	47344	47146	46278	47451	47699	47656	46907	47061	47597	47215	47302	47478	46746	47264	47568	47082	47150	47125	47606
44401	44011	44626	43715	44290	44264	44145	44454	43427	44221	44337	44294	44105	44246	44372	44610	44034	44625	44288	44638	44194	44138	44481	43820	44556	44579	44336	44210	44073	44254	44467	44393	44196	43338	44520	44753	44723	43955	44097	44670	44235	44370	44563	43789	44278	44597	44143	44190	44137	44654
44519	44109	44756	43823	44395	44361	44239	44562	43515	44339	44461	44408	44242	44366	44460	44710	44130	44765	44401	44753	44302	44261	44585	43932	44705	44686	44460	44314	44171	44374	44596	44520	44335	43482	44661	44869	44853	44071	44194	44808	44352	44499	44707	43920	44364	44711	44272	44305	44234	44778
43599	43185	43869	42892	43482	43436	43300	43647	42589	43438	43543	43479	43342	43444	43521	43791	43198	43834	43474	43853	43399	43340	43656	43005	43829	43783	43543	43400	43253	43443	43691	43611	43429	42589	43763	43960	43957	43162	43301	43891	43442	43594	43791	43022	43430	43791	43362	43391	43316	43861
43432	43038	43729	42745	43330	43296	43146	43513	42442	43320	43367	43328	43208	43306	43336	43643	43049	43669	43340	43714	43279	43167	43501	42841	43713	43652	43397	43241	43122	43294	43552	43467	43302	42453	43624	43809	43821	43037	43178	43725	43317	43458	43621	42879	43294	43639	43217	43252	43171	43718
42906	42545	43226	42240	42841	42814	42655	43031	41946	42819	42844	42804	42725	42835	42786	43125	42543	43139	42852	43212	42791	42654	43007	42331	43225	43169	42895	42727	42630	42794	43047	42970	42795	41936	43128	43298	43344	42556	42698	43177	42801	42957	43102	42385	42792	43112	42705	42732	42657	43221
42388	42060	42719	41751	42353	42339	42176	42557	41458	42310	42338	42294	42238	42384	42263	42613	42048	42632	42377	42702	42303	42173	42496	41834	42753	42688	42406	42210	42124	42327	42539	42467	42306	41455	42654	42787	42874	42074	42211	42660	42291	42455	42600	41913	42299	42617	42202	42231	42155	42745
40789	40481	41138	40148	40763	40786	40591	40974	39880	40716	40761	40694	40685	40833	40678	41014	40459	41032	40808	41108	40699	40617	40913	40261	41192	41117	40807	40619	40527	40759	40927	40861	40718	39875	41114	41181	41325	40488	40635	41076	40693	40868	41028	40356	40692	41031	40606	40647	40560	41191
40333	40037	40679	39694	40297	40355	40120	40543	39436	40268	40302	40237	40259	40393	40234	40552	40016	40556	40386	40637	40225	40169	40470	39821	40756	40683	40326	40169	40064	40315	40465	40365	40266	39415	40703	40711	40883	40011	40186	40639	40249	40417	40588	39928	40226	40594	40144	40204	40099	40772
41923	41643	42257	41274	41870	41948	41704	42131	41029	41855	41883	41830	41864	41994	41829	42132	41595	42131	41992	42217	41782	41763	42080	41435	42350	42308	41875	41757	41659	41894	42065	41901	41864	40987	42301	42280	42483	41585	41767	42236	41829	42024	42185	41532	41802	42188	41712	41773	41667	42380
44251	44000	44566	43600	44185	44272	44044	44471	43357	44178	44202	44152	44203	44330	44157	44456	43930	44446	44327	44530	44081	44103	44424	43776	44672	44666	44170	44073	43975	44204	44404	44193	44205	43306	44640	44603	44806	43908	44087	44554	44150	44362	44495	43862	44129	44535	44032	44057	43973	44731
49055	48818	49349	48400	48976	49058	48886	49271	48159	48988	48984	48938	49011	49120	48977	49248	48728	49239	49119	49324	48858	48918	49224	48592	49447	49482	48946	48850	48780	48983	49209	48952	49016	48114	49448	49379	49610	48716	48883	49348	48935	49184	49261	48662	48931	49345	48814	48810	48746	49537
50326	50085	50597	49678	50238	50302	50174	50522	49414	50268	50228	50167	50292	50372	50245	50512	50004	50521	50382	50559	50122	50160	50492	49856	50683	50739	50196	50100	50024	50243	50447	50205	50270	49387	50725	50624	50873	49990	50140	50624	50199	50475	50506	49924	50207	50619	50072	50060	50003	50774
50133	49856	50375	49471	50030	50068	49989	50285	49181	50045	49988	49924	50099	50150	50038	50286	49794	50331	50149	50315	49914	49911	50280	49665	50452	50524	49996	49874	49803	50036	50209	49980	50044	49182	50498	50380	50661	49773	49915	50419	49968	50293	50285	49715	50002	50412	49857	49857	49804	50518
49832	49545	50063	49149	49715	49729	49688	49938	48848	49680	49660	49592	49792	49840	49715	49952	49468	50029	49785	49975	49609	49580	49959	49349	50120	50201	49681	49547	49484	49711	49865	49654	49723	48859	50155	50043	50339	49439	49601	50108	49630	50012	49946	49393	49695	50096	49542	49543	49499	50145
49727	49441	49957	49020	49603	49589	49588	49797	48718	49499	49512	49484	49687	49712	49570	49812	49332	49912	49602	49842	49500	49464	49830	49222	49979	50082	49553	49414	49383	49560	49735	49521	49605	48730	50029	49885	50194	49302	49487	49965	49507	49918	49796	49263	49585	49974	49405	49409	49382	50008
48899	48649	49161	48202	48794	48738	48770	48963	47913	48646	48658	48690	48857	48888	48731	48997	48499	49100	48733	49027	48710	48657	49011	48388	49157	49274	48727	48599	48615	48709	48917	48701	48781	47903	49228	49038	49340	48486	48692	49150	48700	49113	48946	48439	48786	49168	48574	48578	48569	49194
48372	48123	48644	47665	48283	48176	48240	48410	47390	48122	48100	48188	48317	48365	48191	48483	47958	48613	48181	48504	48221	48134	48505	47856	48644	48743	48214	48096	48115	48152	48382	48179	48233	47373	48726	48477	48787	47979	48178	48628	48183	48570	48410	47900	48284	48665	48019	48054	48057	48679
47325	47074	47599	46604	47254	47129	47186	47356	46353	47082	47045	47163	47264	47326	47142	47449	46904	47585	47124	47458	47211	47112	47493	46817	47618	47689	47192	47056	47096	47091	47337	47138	47173	46327	47700	47415	47736	46944	47148	47588	47140	47487	47360	46842	47246	47643	46955	47007	47027	47635
46038	45774	46304	45293	45975	45844	45910	46055	45084	45779	45762	45893	45966	46038	45863	46166	45608	46324	45833	46153	45959	45834	46220	45531	46340	46384	45914	45758	45809	45781	46049	45845	45874	45043	46411	46107	46444	45654	45858	46310	45841	46162	46059	45538	45960	46375	45659	45714	45741	46324
45844	45585	46143	45108	45827	45686	45758	45881	44940	45570	45602	45733	45778	45843	45684	45985	45452	46160	45659	45944	45798	45644	46043	45365	46175	46206	45736	45557	45653	45578	45885	45671	45699	44854	46230	45902	46271	45481	45673	46133	45656	45949	45873	45360	45772	46227	45496	45526	45586	46123
48519	48257	48834	47766	48547	48365	48472	48552	47643	48224	48294	48404	48447	48515	48369	48678	48157	48860	48349	48604	48477	48288	48717	48059	48877	48887	48412	48233	48327	48253	48586	48341	48375	47520	48924	48559	48953	48171	48352	48825	48318	48609	48535	48038	48460	48936	48194	48211	48283	48777
50606	50340	50932	49833	50685	50447	50596	50643	49761	50318	50409	50477	50544	50602	50448	50774	50261	50956	50441	50684	50554	50360	50797	50173	50994	50953	50489	50327	50397	50343	50697	50427	50444	49588	51021	50633	51031	50262	50442	50916	50388	50674	50626	50121	50558	51042	50283	50289	50383	50843
49778	49499	50074	48941	49845	49588	49755	49759	48899	49480	49549	49600	49711	49745	49580	49928	49395	50089	49556	49810	49691	49488	49916	49333	50163	50061	49629	49480	49522	49495	49853	49558	49555	48704	50171	49776	50149	49393	49587	50056	49520	49804	49760	49255	49704	50187	49432	49416	49504	49964
47376	47092	47651	46534	47436	47181	47351	47338	46484	47096	47134	47185	47321	47339	47149	47512	46950	47687	47108	47382	47275	47075	47469	46948	47772	47624	47225	47070	47136	47066	47442	47130	47102	46264	47739	47346	47701	46969	47151	47652	47102	47358	47341	46846	47282	47782	47013	46993	47084	47537
44451	44180	44713	43598	44511	44276	44417	44378	43535	44185	44190	44234	44397	44399	44177	44582	43970	44757	44132	44432	44321	44129	44510	44031	44852	44674	44305	44119	44240	44108	44511	44156	44148	43300	44797	44393	44756	44018	44184	44713	44160	44402	44411	43926	44328	44865	44073	44056	44127	44585
44553	44314	44838	43730	44665	44409	44545	44495	43665	44329	44315	44346	44529	44519	44284	44725	44052	44895	44226	44541	44425	44249	44619	44179	44982	44796	44452	44233	44388	44203	44656	44238	44263	43414	44924	44500	44865	44124	44274	44823	44265	44496	44530	44052	44450	44997	44184	44186	44234	44700
43662	43429	43954	42809	43810	43502	43655	43568	42760	43447	43425	43440	43634	43609	43389	43849	43121	43992	43305	43629	43524	43347	43701	43259	44072	43886	43554	43345	43485	43278	43777	43317	43357	42504	44038	43620	43960	43208	43356	43920	43332	43596	43633	43172	43565	44094	43278	43283	43314	43785
43525	43274	43812	42659	43703	43341	43525	43404	42618	43314	43300	43306	43491	43463	43260	43743	42962	43853	43151	43482	43394	43219	43535	43110	43903	43754	43417	43240	43347	43129	43650	43160	43220	42356	43910	43505	43815	43080	43200	43781	43164	43451	43504	43041	43459	43952	43132	43142	43168	43639
43045	42755	43314	42132	43208	42848	43035	42886	42110	42816	42822	42808	42978	42967	42761	43257	42446	43340	42660	43001	42906	42725	43018	42586	43388	43263	42905	42786	42865	42634	43134	42675	42738	41841	43426	43039	43333	42596	42685	43299	42652	42951	43043	42574	42990	43469	42622	42656	42688	43131
43577	41492	45563	36992	44511	42417	43552	42589	37092	41910	42173	41890	42908	43112	41546	45086	39355	45541	40997	43477	42764	41333	43530	40303	46038	45242	42541	42193	42583	40834	43949	41134	41849	34972	46356	43824	45679	40537	41060	45387	40759	42816	43896	40466	43303	46669	40688	41030	41356	44064
41952	39867	43959	35479	42902	40841	42049	41135	35618	40263	40535	40277	41252	41496	39869	43557	37891	43994	39328	42016	41298	39938	42133	38674	44513	43616	41066	40693	41071	39226	42261	39529	40412	33460	44876	42400	43925	39022	39594	43882	39194	41141	42153	38820	41746	45129	39190	39547	39771	42375
41591	39267	43532	35149	42266	40318	41618	40705	35158	39669	39989	39762	40868	40942	39189	43265	37498	43652	38661	41629	41077	39669	41786	38046	44084	43124	40677	40273	40761	38827	41745	39027	40098	33066	44688	42064	43273	38631	39267	43506	38712	40681	41575	38276	41337	44722	38746	39151	39279	41809
43216	40635	45165	36883	43645	41759	43089	42262	36622	41025	41590	41194	42583	42453	40591	45019	39078	45429	39942	43266	42800	41430	43403	39419	45768	44638	42291	41718	42422	40400	43367	40617	41742	34654	46638	43584	44806	40162	40947	45029	40411	42237	43067	39641	42990	46288	40205	40790	40685	43269
45605	42868	47559	39253	45762	43918	45257	44482	38808	43233	43945	43576	44984	44748	42940	47518	41379	47946	42043	45495	45299	43841	45630	41657	48173	46958	44547	43920	44737	42846	45908	42927	44153	36959	49111	45755	47127	42376	43440	47253	42669	44603	45300	41875	45392	48475	42550	43068	43059	45532
50332	47795	52363	44028	50558	48695	49957	49256	43545	48010	48702	48336	49773	49565	47953	52497	46197	52916	46777	50401	50230	48759	50458	46523	53025	51778	49362	48666	49416	47642	50831	47671	49036	41799	53853	50407	51886	47178	48307	51921	47368	49440	50015	46534	50300	53066	47533	47877	48041	50328
51508	49133	53624	45220	51746	50030	51188	50452	44793	49499	49822	49632	51000	50814	49336	53878	47321	54290	48122	51897	51528	50140	51652	47952	54274	53143	50676	49817	50665	48867	52243	48895	50334	43079	54861	51668	53008	48430	49594	53147	48483	50811	51064	47900	51532	54185	49023	49192	49551	51661
51170	49011	53325	45128	51524	49850	50931	50263	44570	49322	49423	49233	50757	50497	49238	53645	47039	54193	48028	52028	51306	50173	51566	47981	53937	52962	50527	49552	50620	48532	52025	48599	50091	42861	54508	51430	52740	48205	49482	52940	48130	50711	50953	47808	51221	53920	48986	48957	49492	51505
50730	48547	52850	44881	51074	49550	50529	50155	44211	48892	49044	48804	50140	50079	48931	53176	46657	53814	47855	51849	50809	50067	51300	47755	53551	52609	50230	49146	50327	48135	51870	48215	49734	42465	54074	51054	52482	47804	49100	52609	47713	50292	50632	47694	50677	53638	48724	48620	49238	51099
50686	48360	52364	44867	50969	49288	50343	50141	44113	48525	48892	48525	49758	49779	48921	52973	46735	53484	47818	51774	50648	50011	51194	47532	53350	52331	50137	49088	50105	48048	51882	48102	49510	42443	53874	50835	52449	47707	48885	52429	47566	49917	50649	47599	50496	53647	48668	48355	49061	50890
50079	47489	51241	44036	50213	48432	49548	49512	43489	47573	48096	47636	48765	48896	48164	52131	45972	52423	47037	50882	49799	49071	50253	46502	52505	51379	49471	48340	49065	47335	51183	47384	48623	41917	52938	50035	51848	46986	47809	51547	46752	48814	49711	46616	49679	52806	47826	47493	48156	49970
49807	47093	50626	43591	49952	47886	49070	49115	43193	47083	47666	46974	48350	48383	47738	51658	45504	51792	46485	50391	49405	48471	49648	46010	51949	50872	49138	47858	48572	46914	50795	46980	48016	41755	52289	49612	51583	46402	47298	51047	46430	48200	49079	45935	49128	52287	47325	46942	47579	49442
