982	1203	1304	283	742	288	5899	5461	444	3435	4796	1402	7728	2420	2032	1410	2827	4288	2191	3927	1989	381	4153	1687	1168	1553	81	2616	1562	1731	375	1473	4950	580	830	2242	830	3715	1856	1530	2819	4264	2751	6954	3475	2337	2642	151	3186	1948
925	709	1100	294	584	472	5607	5160	251	4159	4783	1100	7707	2452	2148	882	2453	4776	2065	4376	1588	45	4054	1576	1388	2023	87	2707	1467	1786	223	1704	4462	864	1398	2125	309	3663	1480	1886	3031	4453	2023	7089	3850	2046	2684	105	2860	1608
1045	521	718	539	324	595	5693	4646	252	4887	4971	728	7482	2572	2192	675	2350	5035	1943	4105	1380	150	4262	1757	2023	2496	139	2951	1314	1994	326	1783	3777	1172	2057	2395	135	3848	1785	2058	3534	4319	1688	7464	3964	1756	2433	94	2519	1394
1389	378	470	529	385	634	5584	4503	207	5532	4808	820	7081	2638	2034	448	1916	5364	1906	4051	1090	271	3907	1627	3005	2565	251	3248	1398	1956	334	1914	2974	1579	2555	3006	201	3839	2185	2331	3835	4088	1339	7445	4037	1441	2137	44	2549	1064
1590	299	170	420	638	683	5516	4271	253	5850	4633	913	6885	2847	1719	329	1632	5119	1808	3893	945	322	3938	1596	3842	2468	248	3638	1601	1728	269	2014	2028	1900	2297	3680	345	3161	2360	2231	4164	3372	1403	7448	4340	1269	2111	70	2309	681
1680	252	164	264	1069	570	5538	4333	377	5644	4549	1240	6558	2900	1551	416	1683	4693	1568	3695	903	376	4059	1564	4459	2189	239	3871	1883	1508	136	2200	1439	1995	1843	4302	348	2389	2321	1953	4562	2834	1300	7623	4116	928	2140	159	2746	767
1754	179	185	61	1311	588	5333	4739	361	5351	4167	1370	6378	3079	1509	511	1486	4733	1636	3716	714	280	4058	1565	4361	1962	144	4188	2130	1191	36	2595	926	1924	1177	4592	328	1447	1951	1848	4410	2281	1032	7299	3958	757	2578	194	2780	768
1602	148	251	73	1349	734	4861	5219	380	5525	4100	1110	6241	3357	1504	674	1312	4861	1437	3757	691	230	4547	1630	4222	2154	65	4371	2481	986	41	2818	774	1633	721	4591	315	915	1625	1528	4340	1677	1113	7595	4071	661	3255	436	2461	952
1628	154	240	93	1204	937	4292	5787	356	5919	4317	927	6328	3906	1407	784	1080	5005	1448	3811	667	157	4959	2103	4273	2405	93	4120	2531	1064	294	3006	725	1350	820	4801	402	700	1374	1292	4265	1367	1279	7473	4210	769	3895	754	2127	1376
1367	207	143	142	1114	1236	3705	5966	306	6383	4161	498	6317	3997	1184	963	745	5113	1303	3596	520	118	4886	2615	4216	2473	81	3864	2487	839	403	3093	547	1226	833	4536	927	631	1136	1045	3562	1156	1307	7051	4131	733	4015	1182	1701	1508
1194	379	129	219	1032	1388	3182	6021	481	6573	3991	242	6308	3732	979	1140	495	5061	947	3901	433	141	5134	3322	4444	2422	147	3435	2267	593	604	3118	452	1146	1494	3942	1289	527	1055	836	2739	967	1251	6890	4149	982	3838	1661	1466	1799
1051	809	70	338	1067	1553	2936	5913	815	6411	4313	218	6293	3625	1025	1015	328	5109	872	4222	416	179	5328	3974	4312	2282	255	3397	2140	675	722	2979	176	1062	2246	3744	1566	296	1165	661	2256	895	1208	6647	3619	1372	3567	1919	1315	1945
791	1121	165	437	1179	1558	2780	6010	1321	6371	4386	147	6232	3459	1106	961	238	5222	525	4488	401	211	5267	4233	3740	2120	301	3728	2278	426	535	3151	43	979	3213	3379	1706	207	1521	470	1950	794	943	6651	3077	1792	2849	1950	1266	1693
599	1152	209	626	962	1688	2565	5512	1870	6221	4335	81	5928	3472	1232	740	162	4509	431	4775	230	193	5247	4643	3457	1710	348	4076	2193	400	463	3320	39	908	3977	3555	1772	72	1987	363	1987	482	924	6485	2489	2674	2412	1538	1195	1660
420	1198	253	657	951	1969	2371	5085	2069	6508	4242	77	5885	3760	1480	494	58	3789	408	4533	337	153	4581	5028	3000	1460	415	4544	2347	431	296	3545	14	638	4388	4014	2007	76	2592	196	2031	298	924	6167	2076	3261	2175	1196	1527	1440
277	1006	394	679	930	2338	1994	4798	2155	6988	3889	99	5793	3871	1446	525	60	2962	507	4365	433	61	4183	5514	3264	1212	354	4733	2239	301	272	3719	6	532	4663	4799	2392	67	3400	231	1993	175	735	6180	1987	3735	2042	854	2090	1327
168	969	521	765	898	3089	1680	4654	2219	7837	3796	140	5735	3871	1701	829	225	2672	855	4629	530	51	4148	6510	4144	1264	528	5052	2017	564	308	4002	4	526	4741	5738	3272	32	4301	225	2079	78	572	6566	2173	4340	2230	701	2742	1154
245	1186	715	911	1130	3534	1344	4955	2244	8815	3934	148	5786	3887	1911	1418	473	3371	1125	5072	645	124	4377	7477	4829	1640	700	5926	2025	896	279	4689	13	441	5034	6964	3947	54	5009	249	1917	52	424	7323	2341	4683	2153	856	3336	949
219	1406	1225	1085	1424	3761	1128	4948	2474	8996	4289	118	5640	3771	1836	1977	933	4508	1393	5151	580	432	5399	7995	5527	1958	1054	7047	1838	1270	304	5352	26	377	5071	7983	4553	58	5006	246	1918	256	317	7757	2155	4800	1955	923	3581	812
236	1489	1328	1303	1766	3555	1452	4831	2653	8996	4661	167	5591	3415	1966	2497	1360	5382	1474	4803	558	450	5628	8235	5796	2189	1413	8036	1740	1768	390	6259	56	418	4771	8480	5285	86	4304	61	1703	629	151	7481	1774	5316	1300	979	3218	751
259	1420	1105	1465	1888	3247	2061	4027	2858	8996	5113	159	5490	3425	1854	2519	1649	5793	1443	4382	435	435	5969	8279	5889	2181	1707	8731	1684	1619	783	6575	165	416	4667	8793	5458	164	3674	115	1784	974	79	6703	1178	5643	1098	972	2384	1241
335	1211	869	1416	1666	3140	2375	3622	3216	8630	5231	214	5305	3469	1771	2280	1658	6133	1571	4178	302	369	6234	7717	5701	2605	2150	8493	2054	1393	1406	6342	309	562	4922	8288	5473	186	3298	263	1634	1050	89	6068	918	6010	897	1102	1893	1189
419	785	339	1548	1402	2908	2343	3234	3360	8271	5054	239	5280	3411	1740	2029	1674	6038	1709	4268	333	251	5669	7316	5177	3052	2239	7827	2058	1047	1994	5739	296	491	4744	7648	5507	175	3469	342	1582	939	217	5916	850	6665	782	1030	1431	1059
519	404	162	1697	1004	2714	1725	3127	3077	7741	4557	314	5212	3349	1674	1980	1587	5786	1610	4207	238	350	5281	6389	4958	3451	2308	7083	1903	393	2359	4866	284	377	4771	6937	4736	178	3473	327	1537	887	389	5456	975	6139	1045	1035	1306	909
505	150	221	2023	785	2598	1092	3199	2923	7235	4225	586	5294	2955	1525	2019	1632	5825	1480	4356	198	378	4825	5477	5121	3896	2203	6454	1797	264	2597	4253	182	381	4430	6524	4369	121	3152	282	1410	674	739	4870	1061	5764	1209	1076	1782	444
613	105	273	2475	608	2901	956	3539	3285	7149	4415	1176	5604	2900	1364	2024	1925	5583	1321	4825	199	409	4393	5464	5747	4443	1957	6927	1302	283	2489	3698	82	193	3962	6065	3864	66	3020	211	1578	580	983	4265	1084	5597	1735	929	2135	569
898	88	378	2906	462	3127	1163	4210	3756	6999	5111	1670	5417	2765	1288	1918	2021	5205	1062	5349	143	319	4179	4993	6653	4837	1700	7358	981	651	2578	3123	127	310	3833	5767	3584	151	2731	187	1473	587	1233	3290	960	5123	2007	880	2106	712
1210	97	611	3155	571	3375	1497	4342	4488	6683	5819	2251	5230	3008	1027	1497	2281	4977	926	5791	169	261	4088	4713	6883	5282	1274	7601	650	841	2684	2673	175	320	3237	5164	3546	211	2323	348	1562	326	1532	2832	729	4468	2287	709	1836	636
1322	134	585	3267	805	3662	1659	4862	5195	6211	6128	2590	5250	3551	793	1147	2396	4337	933	6304	171	248	3979	4484	6866	5786	863	7811	481	953	2580	2488	215	287	2817	4081	3027	271	2107	408	1469	281	1589	2860	726	3909	2111	714	1391	564
1192	117	559	2967	1361	3460	1785	5115	5382	5725	5959	2533	4876	3776	661	841	2226	4073	906	5967	149	284	4144	3924	6754	5722	662	7413	319	976	2632	2282	186	339	2589	3576	2820	396	1827	490	1525	339	1785	3322	748	3321	1921	853	1030	342
825	90	481	2259	1648	3231	1645	4967	5284	5026	5402	2315	4462	4235	431	842	2365	3967	811	5328	64	359	4053	3393	6585	5343	389	6753	259	958	2529	1771	182	321	2493	3425	2517	460	1404	477	1453	554	2434	3572	684	2573	2239	975	947	242
400	90	233	1743	1642	3182	1525	5227	5051	4543	4968	1885	3956	4585	267	884	2518	3806	740	5000	196	705	3931	2988	6436	4978	269	6554	324	1282	2192	1374	229	425	2772	3270	2403	495	1192	374	1182	1014	3463	3777	702	2367	2375	1083	1183	180
237	169	295	1391	1561	2955	1612	5585	4483	4226	4675	1653	3126	5104	272	924	3066	3882	509	4270	305	1305	3752	2682	6253	4505	224	6806	446	1809	1845	883	306	719	2971	3928	2414	461	1108	312	1002	1586	4817	4325	587	2325	2873	955	1433	316
135	522	484	1119	1079	2881	1115	5455	3304	3770	4210	1585	2655	5192	324	955	3645	3801	255	3485	414	1687	2992	2116	5686	3884	154	6732	768	2164	1580	542	377	945	2700	4252	2378	334	903	158	635	1837	5394	4679	355	2125	2661	882	1609	495
91	936	680	1056	646	3093	744	5763	2326	3251	4031	1862	3009	5088	477	942	3887	3753	145	3084	585	1821	2302	1564	5347	3703	181	6800	1115	2299	1054	526	373	985	2445	4205	2274	207	1022	86	382	1848	5421	5318	327	2305	2330	996	2028	667
108	1543	804	852	372	3042	611	5851	1849	2749	3755	2260	3659	4791	530	952	4199	3924	83	2317	638	1775	1673	1113	5236	3733	200	6585	1270	2376	741	599	353	927	2183	4020	2250	156	1085	44	400	1441	5227	6059	212	2409	2079	1442	2236	1020
131	2193	812	525	235	2773	332	5337	1437	2562	3569	2648	4617	4662	459	1038	4010	4391	151	1925	700	1295	1328	651	5402	3830	182	6209	1309	2330	509	715	351	638	2018	3415	2306	343	973	162	350	855	5056	6527	231	2309	1962	2023	2553	1498
92	2530	633	321	208	2368	358	4987	1161	2312	3540	2594	5356	4756	365	1113	3736	4951	438	1816	619	889	1035	344	5543	4224	142	6081	1635	2210	228	863	534	355	1790	2605	2498	557	1061	381	348	481	5420	6319	230	2364	2080	2672	3310	2048
92	2656	502	250	265	1881	435	4698	935	2397	3132	2272	5074	5094	170	1101	3433	5152	607	1667	483	770	853	358	5210	4356	113	6147	2041	2033	158	808	700	279	1425	1769	2347	778	1120	466	323	143	5962	5916	197	2341	1944	3382	3965	2528
117	2406	374	240	433	1425	870	4466	442	2466	2773	1776	4834	5363	88	1048	3726	5644	696	1899	276	648	780	441	5006	4524	70	6342	2669	1915	129	680	965	234	978	1329	1897	926	1423	560	171	189	6261	5393	218	2835	1912	3932	4668	2841
101	2083	322	212	683	1161	1787	4790	207	2788	2780	1118	4118	5705	102	1003	4284	5934	938	2289	188	803	625	494	5295	4963	77	6937	3528	1747	222	528	1202	227	653	1124	1531	1058	2190	516	174	208	6312	5100	123	3626	1722	4929	5466	2740
111	1691	422	175	913	957	2753	5173	116	3147	3300	664	3508	5845	64	838	4757	6177	826	2802	169	872	670	588	5858	5431	134	7283	4246	1465	394	368	1215	177	611	1212	1203	1123	2781	509	255	223	6560	4811	97	4204	1838	5746	5790	2591
80	1230	394	148	1020	860	3868	5072	67	2852	4272	352	3448	5496	89	764	5100	6229	640	3242	178	787	753	545	6439	6101	335	7254	4633	1170	526	461	1438	102	759	1560	1312	1047	3185	633	278	225	6586	4367	101	4890	2170	6183	5540	2428
105	869	482	128	1220	795	4227	5100	148	2540	5569	159	3136	5109	105	671	4404	5730	564	3601	211	747	663	367	6935	6170	677	6889	5042	714	474	636	1368	180	761	1936	1913	942	3615	674	236	66	6930	4013	103	4756	2468	6805	4964	2180
314	690	516	258	1206	809	4038	4284	100	2015	6113	131	3746	4637	118	482	3700	5622	291	3379	145	784	729	397	6712	5996	1058	5834	5023	338	477	829	1182	367	805	2000	2336	706	3735	836	286	94	7464	3621	182	4269	2556	7228	4454	2127
514	568	401	488	1331	982	4159	3584	93	1607	5746	98	4102	4339	192	495	3124	5489	123	3048	150	1120	823	464	6273	5643	1341	4988	4672	245	788	1033	1038	430	958	2141	2744	662	4055	791	272	94	7509	3514	285	4105	2776	7599	3863	1840
830	671	388	550	1529	851	4318	2818	182	1526	5263	67	3784	3938	149	445	2995	5246	200	2777	165	1595	804	737	5563	5317	1277	3619	4403	148	1090	1233	722	628	758	2450	2773	721	4431	722	231	98	7242	3504	330	3953	2924	7581	3851	1470
1223	1056	420	515	1482	726	4639	1595	156	1392	4297	88	3368	3807	121	383	2907	5001	235	2450	346	2108	783	1025	4640	4829	1105	2807	4331	97	1513	1390	761	904	615	2687	2314	931	4475	913	215	69	6494	3409	334	4171	2751	6835	4360	1018
1466	1039	471	400	1461	604	5275	1121	194	1117	4025	121	2392	3509	84	294	2936	4738	416	2773	437	2240	963	1111	4113	4347	772	2684	4712	226	1800	1228	1071	1146	440	2829	2216	1035	4440	1042	164	54	6020	3423	394	4810	2784	6377	4780	745
1608	1473	430	345	1615	342	6054	742	256	1096	4167	125	1595	3384	32	197	3334	4624	571	3194	458	2293	1106	1162	3804	4194	551	2502	5375	324	1918	1130	1829	1454	172	3246	2162	1073	4545	1591	50	53	5837	3807	466	5721	2821	6416	5365	691
2048	1875	348	321	1969	206	6570	351	175	1035	3915	138	1036	3329	57	112	3500	5256	636	3420	478	2406	1360	906	3821	4085	444	3350	6054	340	1845	898	2448	1549	57	3493	2276	1053	4427	2275	87	52	6090	3866	459	6761	2891	6856	5702	578
2430	2038	225	472	2397	109	6806	236	122	832	3732	148	694	2839	58	153	3552	5752	545	3400	404	2005	1403	605	3827	4408	269	4132	6264	415	1608	554	2745	1338	182	3702	2526	895	4152	3233	146	97	6097	3665	424	7598	3129	7217	5919	666
2705	2485	131	565	2379	100	6422	303	74	666	3577	180	637	2391	77	227	3381	5988	321	2678	314	2147	1127	433	3692	4444	265	4281	6607	291	1428	663	2669	1165	287	3852	2522	902	3877	3929	165	138	6001	3441	357	8056	3245	7482	6154	834
2807	2828	268	468	2203	67	6033	241	13	356	3443	203	647	2035	132	265	3339	5877	183	2001	287	2359	771	278	3555	4484	187	4624	6914	199	1296	794	2157	870	331	3801	2493	862	3852	4398	159	168	5888	2847	298	8140	3585	7709	5822	870
2232	3132	432	368	1843	100	5476	223	38	227	3483	280	701	1428	103	320	3306	5286	50	1249	189	2375	463	275	3401	3975	164	4207	6980	172	1366	830	1652	590	377	3391	2229	993	3545	4666	134	215	5376	2561	300	7583	3739	7591	5194	982
1657	3477	557	343	1691	262	5002	213	38	447	3711	361	617	1171	97	347	3291	4659	75	821	63	2559	418	466	3676	3714	141	3621	7063	106	1579	889	1339	421	281	3117	2208	1017	3559	4580	83	293	5066	2361	482	7207	3622	7938	4706	1064
1173	3918	840	497	2033	342	4859	164	43	787	3796	338	671	1191	82	461	3701	4043	61	764	24	2608	435	526	3955	4098	112	3467	6557	105	1776	802	1244	131	321	3142	2079	1001	3477	4683	62	740	5063	1992	703	6801	3209	8186	4308	1123
868	3949	917	836	1954	417	4195	175	34	1294	4010	412	979	844	11	657	3574	3499	86	455	18	2387	522	815	3997	3729	80	2925	5973	133	1685	626	913	36	390	2600	1612	946	2990	4751	84	780	5044	1904	935	6117	2333	7516	4323	1002
740	3720	806	1306	1889	427	3517	349	17	1875	3891	319	1822	709	17	969	3385	3138	406	433	68	2212	504	962	4224	4026	77	2625	5629	179	1707	859	795	25	512	2570	1542	722	2787	5378	67	728	5029	2223	1190	5708	1646	6906	4387	928
511	3545	651	1685	1668	319	3308	660	51	2266	3616	347	2504	513	45	1120	3212	2998	680	372	69	2087	397	903	4290	4076	78	2582	5347	195	1744	1093	557	59	710	2450	1268	521	2635	6053	69	639	5175	2521	1338	5345	1009	6267	4386	838
346	3393	329	1585	1469	322	3274	1112	76	2790	3603	553	3475	199	46	1089	2785	2989	965	247	97	1904	365	1014	4033	4146	125	2473	5452	216	1717	1500	600	209	901	2372	1448	319	2437	6788	106	232	5535	2834	1422	5366	787	5923	4100	782
285	3101	109	1343	1285	343	3505	1464	145	3151	3259	767	3993	170	45	904	2212	2865	1310	264	129	1692	180	896	4178	4501	121	2554	4939	329	1746	1846	887	391	1411	2613	1813	199	1938	7066	119	298	5661	2737	1373	5736	560	5888	3557	711
283	2935	60	1201	1603	339	3780	1551	230	3451	2942	972	3769	355	201	523	1763	2674	1522	393	120	1415	93	778	4246	4508	81	2738	4188	578	1730	1986	883	853	2045	2524	2057	271	1521	6830	177	336	6047	2459	1404	6160	201	6027	3331	548
324	2604	85	1049	1689	310	3993	1855	514	3854	2571	1172	3829	365	186	393	1511	2272	1603	482	122	1154	83	689	4232	4447	82	2712	3961	1105	1709	2203	937	1358	2523	2631	2238	522	1146	6783	181	378	6579	2387	1711	6486	238	6030	3248	383
326	2172	117	1445	1764	234	4680	1830	1046	3918	1916	1556	3902	594	237	268	1526	2200	1957	661	114	996	9	572	4702	4370	115	3296	4126	1679	1805	2515	904	1844	3110	2779	2481	764	1280	7337	177	408	7230	2479	2335	6674	285	5700	3939	303
242	1968	248	2136	1972	123	5375	2045	1498	4124	1366	1781	3949	851	407	296	1808	2320	2303	789	127	844	27	515	5256	4552	200	3696	4494	2007	2089	3168	589	2216	3330	3111	2956	1035	1680	8253	159	330	8127	2851	2715	6792	251	5507	4985	396
187	2278	263	2665	1535	98	6605	2755	2298	4041	1111	2096	4061	979	474	283	2000	2355	2378	559	328	627	84	1148	5845	4152	214	3600	4715	2014	2243	3595	529	2009	3299	3373	3488	1088	2426	8996	278	532	8796	3051	2572	6487	276	5229	6053	515
166	2568	301	3023	1486	179	7508	2888	2917	3810	937	2500	3876	1084	670	143	1828	2778	2642	500	682	494	209	1938	6212	3458	322	3391	4384	1831	2395	3797	560	1550	3022	3352	4212	1005	3252	8996	366	536	8980	2807	2008	6226	107	4857	6962	910
276	2765	385	3345	1645	247	7501	3177	3137	3986	933	2381	3547	842	621	138	1411	2517	2808	563	1320	294	288	2649	6852	2847	415	2635	3636	1772	2437	4321	734	1085	2825	3114	4834	944	3207	8776	430	593	8622	2518	1151	6011	61	4889	6979	813
366	2886	376	3629	1913	328	7435	3318	3695	3813	650	2233	3778	538	507	142	1210	2155	2989	483	1945	210	371	3446	7225	2476	873	1773	3000	1924	2070	5302	1314	769	2917	2819	4878	754	3463	8110	449	610	8343	2103	724	5023	57	4698	6841	749
324	2332	623	3898	2012	384	6652	3103	3808	4140	288	1949	3589	216	393	156	1004	1665	3244	550	2642	298	644	3824	7244	2210	1542	1237	3342	1830	1649	5927	1532	579	2728	2393	4137	611	3440	7451	284	496	7471	1727	824	4160	19	4209	6443	682
244	2038	929	4388	1916	459	5673	3073	3671	4442	152	1190	3384	99	296	149	864	1143	3013	536	3087	365	788	3961	7025	2058	1891	995	3510	1419	1384	6480	1498	499	2572	1748	3415	459	2848	6957	202	632	6385	1588	695	3558	42	3735	5559	483
119	2149	1158	4909	1471	597	5303	3019	3660	4810	92	642	3295	56	478	151	781	1222	2662	321	3084	348	1004	3880	6836	1727	2161	852	3939	931	1621	6535	1220	333	2539	1416	2732	364	2750	6685	163	634	5335	1687	541	3016	116	3368	5449	636
94	2502	1318	5115	1301	881	5041	2986	3700	5295	166	331	3583	52	713	206	742	1307	2451	294	3090	436	1436	3856	6903	1300	2162	939	4445	674	2321	6009	991	275	2446	1165	2527	401	2441	6571	151	624	4217	1952	692	3083	318	3325	5612	725
97	3224	1393	5599	1221	1029	4735	3127	3585	5191	571	115	4347	61	993	281	745	1738	2164	265	2690	541	1462	4129	7133	1047	2216	1175	4254	633	3194	6267	881	233	2698	1163	2851	508	2038	6207	175	508	3642	1950	715	3130	588	3900	5712	981
144	3783	1226	5881	1088	935	4833	2775	3028	4853	741	153	5009	57	1245	308	892	2121	1803	254	2007	446	1374	4409	7448	1027	2108	1307	3963	885	3476	6221	1189	170	3209	1344	3156	668	1656	5365	210	319	3324	1714	960	2598	859	4520	5803	1494
251	4101	902	5911	1256	738	4556	2321	2278	4319	717	291	5319	110	1501	315	868	2521	1436	373	1534	449	1373	4785	7301	1142	1710	1330	3234	1283	3622	6195	1260	205	3671	1472	3550	678	1156	4393	184	143	3132	1575	921	2226	988	5033	5554	2082
203	4024	596	6020	1424	387	3930	1995	1477	3702	649	524	5465	124	1984	165	781	3257	886	686	1686	453	1068	5262	7096	1095	1477	1401	2593	1542	3616	6428	1140	299	3885	1253	3823	681	754	3621	131	86	2867	1568	663	1644	892	5448	5155	2744
203	3847	359	5376	1561	153	3280	1779	850	3383	320	588	5270	125	2637	61	523	3792	359	998	1785	456	832	5030	6781	1402	1045	1686	2148	1879	3482	5906	1316	674	3545	1043	3971	617	463	3056	197	112	2531	1556	398	1140	662	5311	4626	3437
180	4043	214	4739	1596	74	2588	2094	515	3083	257	652	5440	128	3570	28	319	4387	191	1206	2289	541	707	4983	6622	2050	902	2283	1636	2142	3889	5622	1254	1112	3283	833	4380	457	365	3343	241	123	2450	1498	152	1056	533	5569	3936	4033
184	4068	269	4239	1721	70	2020	2598	421	2968	414	813	6249	80	4482	8	430	4960	75	1388	3060	553	664	4968	6903	3053	1025	3103	1367	2306	4275	5963	1486	1384	2942	783	4809	386	333	3958	341	137	2443	1259	165	1026	544	5979	3256	4738
251	3932	357	3907	1525	65	1985	2906	224	2903	590	921	6316	120	5026	18	380	4787	96	1170	2740	527	727	4643	6544	4220	1203	3605	1004	2402	4001	5942	1553	1434	2401	917	4810	279	562	4643	372	121	2740	1021	122	864	736	6061	2780	5218
359	4084	340	4039	1390	80	1916	3147	49	2545	834	1169	6756	156	5375	44	491	4687	245	1021	2718	473	900	4285	6220	5177	1400	4003	654	2624	3613	6251	1440	1200	2430	940	4927	165	595	5398	250	136	3124	905	303	682	692	6469	2699	5225
586	3793	277	4252	1241	108	1921	2950	88	2325	1036	1370	7054	210	5280	53	544	4323	291	1172	2481	553	1104	3667	5767	5827	1820	3869	588	2688	3223	6474	1613	950	2446	1068	4553	111	632	5611	167	228	3018	970	408	489	599	6576	2827	5040
590	3624	202	4543	1120	122	1808	2754	62	1805	1227	1448	7042	289	5123	145	373	3806	314	1549	2236	810	1107	3325	5144	6071	2135	3574	570	2731	2704	6373	1773	939	2278	1101	4175	97	631	5945	57	336	2955	1129	492	464	472	6526	3148	4766
583	3486	196	4922	1196	142	1510	2722	130	1164	1242	1194	7017	375	4410	193	282	3522	324	2268	2357	1044	1243	2935	4906	6049	2196	3653	687	2688	2380	6535	2264	855	2393	1141	3944	96	415	6277	26	575	2409	1011	507	759	222	6473	3213	4777
602	3383	172	5413	1122	146	1410	2527	265	708	1538	860	7049	553	3380	228	214	3228	187	2608	2495	1352	1231	3166	4979	6025	2379	3551	942	2533	2332	6749	2472	716	2419	1262	3388	59	334	6415	66	742	1687	789	338	1364	212	5705	3125	5096
520	3621	217	5838	1096	119	1217	2955	370	383	1709	593	7175	686	2883	258	114	3307	212	2770	2934	1416	1143	3839	5458	5789	2369	3634	1341	2423	2342	7097	2536	569	2162	1476	3195	59	304	6127	118	679	1305	623	180	1776	179	4902	3295	5410
736	4179	201	6716	957	92	1204	3706	588	328	2184	346	7626	826	2927	321	108	3433	484	2982	2952	1639	1136	4523	6275	5775	2978	3856	1928	2432	2421	7452	2856	479	2130	1827	3585	61	346	5896	269	595	1082	396	49	1975	210	4234	3447	5643
964	5146	236	7044	739	62	1136	4335	653	406	2964	469	8638	1123	3279	652	119	3437	629	3016	3080	2275	844	5346	7159	5717	3734	3833	2444	2728	2440	7742	2850	473	2147	2385	4092	44	354	5575	613	388	1525	293	152	2190	261	3545	4066	5465
935	5367	369	6488	774	47	1342	4694	525	469	3735	932	8996	1399	3477	1181	103	2869	829	3293	2659	2540	577	5577	7626	5817	3778	3694	2707	2931	2591	7685	3049	586	2348	2750	4534	267	507	4955	755	174	2035	310	381	1841	465	3041	4538	5016
866	5195	472	5689	911	148	1240	4128	356	496	4781	1335	8996	1669	3416	1771	140	1969	756	3535	2128	3100	405	5225	7506	5761	3789	3356	2653	3609	2446	7369	3091	627	3234	2695	4482	402	946	4934	1103	133	2762	366	721	1582	743	2854	4660	4576
