3570	177	1451	6268	253	1286	246	131	5773	88	1846	4721	3327	1362	7025	190	315	1749	2520	6679	4157	6514	1689	4576	5360	8565	1041	6400	3923	130	3043	3567	79	2640	1700	737	2578	5438	471	2177	349	605	5976	1191	4569	8186	610	1310	7348	4906
2466	120	1461	6778	265	1351	376	646	5787	115	1756	4204	2574	1717	6553	149	980	981	1875	6446	6032	6867	1837	4081	5384	8055	929	5930	3775	367	2800	2085	70	3227	1171	986	2799	5977	624	1520	293	1454	7127	1277	5541	8081	687	934	7121	5174
1621	171	1788	7101	395	1960	240	1276	6119	109	1937	5104	2260	2010	6120	186	1877	566	1405	6404	7594	6883	1756	2993	4738	7846	673	5371	3381	603	2693	1138	31	3609	1032	869	2902	6018	757	982	194	3080	7926	1121	5815	7791	683	708	7094	5451
1386	189	1873	6591	908	1844	170	1630	6845	102	2208	6164	1693	1709	5760	340	2460	839	914	5167	7684	6379	1300	2410	4015	7118	877	4738	3316	1059	2557	805	27	2956	1435	815	2159	5615	777	730	377	4048	7628	893	5736	7602	633	320	7039	6053
1795	250	2136	6288	1394	1701	1	1736	7196	73	1851	6558	1691	992	5287	618	2696	910	823	4075	7136	5889	1052	1927	3335	6772	1281	4304	2996	1859	3166	509	49	1843	2320	590	2176	4898	676	999	612	4520	6642	419	6150	7217	438	173	6656	6092
3041	192	3075	6334	1421	1398	60	1579	7347	46	1207	5672	2229	517	5122	596	2145	1020	1015	3037	6801	6433	846	2335	3233	5965	1759	4105	3210	3100	3794	361	58	1030	3119	692	2514	4829	517	980	724	4517	5660	151	6291	7206	201	305	6862	6360
3777	276	4115	6781	1272	1216	71	1772	7077	57	747	4319	2634	494	5047	450	1311	710	1180	2329	6893	7040	739	2193	2762	5626	2093	3472	2336	4570	4549	423	107	584	2967	1095	2735	5176	450	924	532	4764	4936	12	6741	6908	114	305	6803	5731
4411	201	5473	7235	1093	1057	69	1765	6196	59	536	3610	3487	826	4422	277	354	541	1232	1506	6990	6874	991	2177	2411	5357	1707	3278	1981	5180	3886	853	95	457	2355	1030	2452	5519	516	534	313	5041	4149	18	6329	6589	80	387	7498	5238
4540	156	5736	7390	1390	879	22	1861	5269	74	471	3643	3725	1252	3977	555	102	421	1438	781	7378	6177	1030	2318	2294	5153	1256	3511	1377	5486	3900	1747	145	502	1765	1171	2080	5332	436	539	472	4894	3131	16	6106	6332	64	581	7556	4454
5299	27	5726	7586	1365	1244	57	1678	4755	48	511	4325	3681	1302	3026	1021	152	835	1894	370	7616	5945	753	2705	2216	4791	878	4294	1652	5557	3154	2374	247	730	2122	639	1868	5320	311	839	654	4678	3349	84	5750	5955	86	973	7567	3770
5784	154	5523	7426	1138	1748	181	1731	4380	115	912	4215	2836	1548	2696	1937	301	1226	2288	400	7683	5981	318	3425	2088	4313	933	5003	2105	5745	2511	2848	297	847	2069	415	1984	5430	380	993	782	4022	4048	143	5231	5970	75	1320	7002	3229
6162	242	5410	7311	705	2360	206	1970	4438	104	1896	4098	1943	2095	2117	2407	562	1222	2615	383	7526	6322	44	4342	1475	4546	686	4987	2597	5736	1422	3223	486	884	2527	307	1906	5985	702	1082	1062	3946	4741	344	4996	5942	197	1883	6326	2936
5959	394	5480	7094	831	3088	176	2626	4609	134	2832	3803	1344	2363	1396	2814	800	981	2986	233	7796	7070	103	5188	1170	5088	698	4890	2990	5649	1068	3846	481	1201	2293	884	2161	6176	1093	807	1203	3916	4776	394	5132	6298	186	2702	6184	3199
5861	534	6061	6801	1212	3202	68	3267	4509	140	3316	3798	1084	1932	842	2794	873	883	3671	104	8220	7566	277	5647	1107	5978	388	5087	2831	5646	1381	4377	458	1455	2323	1905	1982	6346	1750	897	1389	4239	3919	373	5153	6445	207	2785	6163	3476
5720	694	6643	6330	1764	2896	137	4028	4085	314	3421	3898	1277	816	629	3363	885	1541	3854	259	8181	8017	580	5840	1448	6519	371	5957	2535	5858	1488	4807	217	1549	1849	2433	1781	6154	1989	771	1084	4004	3300	195	4558	7029	250	1839	6125	3427
5446	525	7256	5851	1496	2178	176	4500	3443	445	3349	3722	999	505	818	4323	1262	1522	4559	487	8233	8155	675	5930	1895	7009	62	7135	1899	6381	1279	4728	253	1232	1700	2771	1408	6170	1878	694	1124	3988	2910	189	3861	7134	789	615	6241	2959
4818	295	7135	4851	1142	1408	265	4863	3222	619	3304	3732	789	531	735	5624	1408	1203	4527	493	7953	8483	632	5935	2190	7173	64	7646	2060	6735	860	5263	341	833	1202	2889	1445	5287	1382	447	1107	4072	2906	185	3047	7164	1216	50	5559	2574
4102	76	7201	4373	654	896	328	5326	3166	1061	3701	3538	289	794	505	6735	1508	487	4564	361	7782	8301	391	5532	3003	7592	196	7695	2703	7169	626	5878	361	604	597	3271	1489	4785	1272	473	1191	4182	2740	271	2616	6738	1618	37	4682	2157
4250	179	7748	4419	633	687	487	5670	3004	1146	3965	3489	385	951	284	7561	1342	339	4315	501	7549	8050	205	4865	3447	8215	394	8016	4086	6949	873	7031	212	797	167	3823	1410	4638	1858	646	952	4265	2686	811	2252	6515	2242	226	3791	2272
4980	317	8298	5515	563	1022	465	5278	2895	1022	4628	3255	412	918	322	7687	1412	557	4488	1254	7016	7752	113	4378	4298	8823	608	8469	4959	7287	1182	7463	132	1051	169	4098	1118	5698	2479	623	1004	3532	3518	2047	2181	6871	2738	290	3561	2230
5252	599	8665	6382	346	1439	349	3933	2579	477	4588	3687	588	1358	375	7729	1489	911	4267	2033	5803	7668	61	3774	4336	8898	462	8943	5264	7465	1296	7492	448	1463	331	3749	1136	6244	3224	441	1052	2663	4248	2918	2129	7359	3375	380	4315	1873
4930	946	8725	7196	160	1326	265	2850	1943	278	5684	4495	933	1568	646	7450	1338	1710	4177	2851	4403	7703	295	3765	4638	8584	256	9000	5697	8377	1121	7596	689	1496	377	2553	1282	6171	3195	175	1301	1839	4556	3289	1653	8317	4320	356	4361	1780
3980	1288	8308	7832	38	1329	493	1982	1016	187	6327	5250	1649	1935	783	6703	1416	2304	3935	3241	3894	7641	560	3611	4770	7763	66	8790	6114	8718	1040	7475	1015	1776	547	1425	1790	5360	3437	44	1050	1764	4383	3171	1334	8359	5176	341	4268	1634
3511	1281	8128	8213	17	1088	479	1384	283	90	6527	5042	1698	1921	1185	5829	1336	2551	3387	3739	3948	7323	841	4044	4724	6364	53	8748	6586	8673	995	7687	1080	2050	615	888	1814	4695	3396	118	965	2015	4508	3249	1682	7720	5907	449	3905	1939
3336	1278	7760	8483	125	1378	445	883	131	82	5921	4409	1526	2047	985	5119	1743	2106	2199	3914	4021	7511	1176	5251	4252	4526	45	8577	5887	8318	1457	7245	1600	3042	690	759	1810	4305	3721	450	657	2642	4410	4049	2176	6582	5189	572	3734	1370
3099	1196	7664	7929	500	1855	147	791	152	195	5911	3627	889	2407	751	5114	1848	1765	1379	4627	3280	7645	1440	6883	4516	2885	54	8736	5429	8126	2327	7207	1682	3693	783	696	1253	3797	4002	853	625	2481	3794	4978	2532	6345	5278	525	3632	828
2754	1461	7786	7560	1080	2458	114	852	276	192	5856	3379	1063	2478	132	4770	1962	1761	1556	5056	2541	7807	1769	8371	4383	2036	64	8836	5179	7851	4061	6126	1390	3543	543	483	794	3138	3834	1313	421	1704	2854	6369	2743	6415	4688	388	3564	324
1879	1185	7514	6339	1466	2638	98	1148	205	335	5567	2992	1291	2422	5	4168	1331	1970	1495	5092	1907	6807	1862	8603	3380	1566	51	8590	5634	7499	5670	4614	596	2513	323	730	506	2072	3412	1298	806	635	2220	6073	3034	6825	4969	210	3746	210
1502	1028	6956	5586	1405	2528	227	2140	189	304	5624	2919	1654	2023	44	3252	786	2175	1166	4741	1789	6232	1855	8563	1771	1709	47	8409	6479	7337	6698	3300	169	2114	16	745	354	1434	2921	1782	1580	235	1766	5252	3101	6919	5666	396	4149	181
1555	957	6091	4517	996	3125	386	2512	166	431	6047	2996	1303	1833	391	2402	321	2489	685	4483	2077	6427	1794	8682	1905	1531	114	7924	7163	7798	7406	2344	74	2504	54	838	361	859	3300	1723	2551	265	1515	3867	3550	7104	6859	527	5096	254
2195	1012	5064	4007	629	3813	640	2452	236	311	6694	2554	821	1500	880	1920	412	2826	735	4593	2132	6884	1629	8710	3804	1617	217	7877	7530	7880	7781	1967	163	3364	54	662	356	575	3151	1817	3045	505	1234	3628	4573	6666	7412	610	5851	261
2719	1256	4538	3468	330	4977	895	1476	269	263	6790	2055	502	1462	1084	1461	367	2380	870	4663	2364	6967	1759	8802	5603	1281	367	7892	7096	7508	8222	1524	287	3198	52	783	482	362	2651	1158	3233	960	1572	3250	5335	6281	7213	610	6009	144
3207	1709	4150	3141	195	5623	981	1349	257	273	7266	1050	784	1069	1303	1433	264	1928	1531	5169	2446	6674	1729	8547	6757	1358	567	8057	5889	7042	8280	1340	493	2679	10	810	434	298	1805	934	2651	1076	1804	3279	5534	5978	7234	493	5500	101
4080	2199	4092	2529	166	6286	797	1203	287	294	7436	558	725	1078	1603	1696	97	1099	2490	5871	2207	6910	1466	8141	7003	1303	866	8094	4490	7303	8298	1504	790	1995	59	988	275	591	1699	603	2039	1018	2620	2465	5381	5746	7223	371	5092	167
4692	2478	4195	1811	141	5828	545	1244	231	316	7704	529	530	1044	1492	2295	109	874	3707	6429	2122	7084	815	7685	7006	1343	1163	7972	3722	7627	8143	1682	798	1759	85	1150	246	807	1726	521	1056	798	3232	1946	4982	4858	7191	183	5246	306
4625	2243	3833	1253	126	5292	797	1559	308	210	7967	542	128	1591	1198	2556	121	471	4144	6936	2431	6973	601	7198	6860	957	1201	8066	3685	7979	7815	2341	827	1274	208	1342	274	924	1660	491	540	1194	3828	1413	4313	4455	7351	139	5619	288
4882	1958	3920	1134	23	3877	914	1839	419	130	8480	555	85	2497	1033	2472	71	482	4402	7345	2629	7016	362	7315	6920	620	1159	8201	4195	8142	7698	2630	639	996	575	1119	225	569	1781	699	242	1677	3931	1349	3049	4875	7630	197	6187	305
5596	1550	3605	1134	44	2691	1053	2191	590	123	7786	319	46	3477	1322	2248	24	713	4116	7573	2559	7013	336	6986	7322	560	1002	8333	4496	8095	7253	3081	990	786	855	613	79	370	2146	903	273	1864	3805	1487	1840	5095	7473	364	6348	136
6840	1533	3680	1317	110	1377	787	2031	678	147	6971	449	24	4297	1427	2240	171	573	4288	7874	2224	6970	270	6180	7809	916	806	8378	4448	8073	6920	2634	1416	965	796	215	58	231	2299	782	437	2007	4099	1784	1366	4202	6977	377	6265	137
7537	2110	3529	1184	120	1061	699	1788	869	432	6639	711	98	5216	968	2374	346	628	4596	8019	2504	6419	321	5104	8361	1628	510	8302	4869	7637	6612	2232	2053	748	396	99	50	649	1996	479	702	1868	4713	2729	1611	2708	6769	246	5082	375
7804	2640	3830	1041	77	715	792	1599	1227	595	6583	688	182	5328	901	2112	516	415	5058	8133	2901	5616	486	4371	8243	2177	384	7943	5061	7253	5880	1182	2312	598	114	131	113	988	1511	98	1096	1619	5694	3107	2592	1852	6902	84	3813	927
7842	2969	4299	935	23	501	542	971	1568	948	6328	695	220	4220	978	2294	565	389	5341	7887	3195	5362	535	4104	7958	2720	424	7479	5617	6855	5478	547	2339	461	122	207	244	1450	1526	75	1638	1430	6340	3197	3276	1462	7382	80	2279	1342
7907	3109	5173	684	85	348	538	627	1866	1091	4893	717	196	3229	1238	2545	571	226	4648	7065	3617	5723	756	3127	7703	2772	535	6998	5189	6456	5115	402	1910	523	175	249	316	1307	1303	522	1860	1451	6936	2558	3622	1181	7664	224	1544	1394
7735	3578	5564	614	211	545	617	155	2370	1492	3765	893	308	2287	1178	2747	413	84	4852	6471	3296	6813	1384	2072	8056	2795	467	6788	4828	6406	5185	509	1422	645	165	282	284	1215	925	744	1770	1547	7257	2475	3439	649	7637	314	933	856
7135	3519	6061	261	252	538	1254	308	2963	2146	2694	921	526	2415	953	3007	215	185	4977	5434	2930	7555	1466	914	8159	2995	705	6905	3719	6045	4470	563	963	599	213	396	188	1002	479	672	1591	1493	6829	2396	3049	530	6814	337	1005	422
6063	3036	6314	227	460	509	1747	383	3013	2656	2337	1048	920	1739	1063	2729	29	131	5565	5565	2657	8120	1521	577	8086	3182	778	7396	3255	6674	3980	296	747	754	349	691	122	770	729	273	1540	1509	6682	2108	2609	796	6713	248	1554	175
5669	2284	6850	240	684	328	1945	324	2845	2915	2288	1311	1257	1674	1468	3038	35	132	5172	5364	3193	8062	1203	339	8075	3019	894	7935	3212	6511	4098	198	579	1395	464	1066	118	476	1031	187	1399	1865	6809	1408	2194	1036	6964	358	2377	313
5961	2150	7152	416	873	232	1757	170	2826	2560	1823	1630	1283	1417	2071	2935	109	43	4792	5754	3872	7718	1461	683	7681	1938	786	7698	3293	6366	4617	233	370	2660	352	1163	94	241	1966	662	1446	2187	7323	716	1813	1183	7301	681	2832	368
5824	2475	7531	803	927	338	1822	47	3363	2207	1689	2039	1110	1474	2474	3632	254	62	4961	5093	3916	7382	1842	672	7697	946	935	7332	3127	5790	4675	409	342	3408	197	1161	143	319	2981	1006	1372	1830	7344	800	1697	1240	7263	1390	3070	330
5078	2567	8221	1307	889	325	2249	34	3336	2183	878	2330	723	1238	2807	4073	375	121	5643	4625	4470	7552	1812	1080	7951	473	1311	6958	2384	5906	4203	587	833	3905	121	887	115	722	4180	2243	1366	1272	6810	1472	1491	1454	6989	1617	3381	218
4634	2666	8761	1557	882	437	2893	47	3185	2100	583	3519	718	1160	3177	4709	381	168	6128	4110	4507	7982	1621	1616	8410	498	1767	7349	1821	6728	3812	1009	1373	4284	529	779	103	1309	4701	3248	790	558	6636	1809	1330	1082	7273	1466	3043	310
5190	2410	8579	1572	588	226	3887	271	3402	2364	112	4979	988	1259	2844	5129	235	293	6175	4336	4733	7939	1545	2364	8466	751	2622	7977	1790	6887	3338	1017	1642	5093	1054	394	54	1597	4900	4347	589	327	6388	2317	988	607	7069	898	2380	269
5548	2563	7832	1563	302	140	5297	294	3914	2201	235	5957	1657	1207	2446	5681	114	428	6035	5754	4333	7760	1874	2755	8065	796	2719	8375	1801	7454	3020	1480	1349	5806	2180	250	80	1495	5292	5271	416	260	6485	2454	1176	259	7092	751	1375	276
5078	2660	7070	1945	92	178	6528	288	4134	2372	389	5731	2337	1065	1930	6056	114	420	6255	7022	3981	7983	1849	2974	7833	701	2453	8620	3034	7743	1987	1477	1154	6323	3111	32	93	1141	6265	6460	456	173	6563	3215	1496	269	6898	635	1355	220
4787	2689	6349	2342	68	261	6955	232	3790	2591	459	4039	2686	634	1795	6264	514	347	6713	8146	3393	8389	1663	3133	6844	537	1235	8582	4444	7967	1124	1516	736	6123	3847	106	94	815	6412	7341	207	293	6122	2834	1864	284	6412	582	1713	512
4908	2379	5939	3083	183	532	6603	759	3946	2832	521	2782	2801	380	1779	5619	758	215	6862	7770	2846	8411	1324	2887	5246	326	663	8385	6040	7167	606	881	415	5498	4085	310	177	543	5781	7672	49	400	5074	2596	1474	181	5228	352	2072	719
5160	2309	6322	3892	230	594	6569	1383	3947	2691	503	2004	2489	225	2078	4803	659	228	6928	7569	2931	8101	1049	2093	3386	541	240	8170	6404	6289	956	376	105	4279	4120	423	651	560	4997	7497	2	569	4136	2375	1056	183	4657	239	1735	963
4267	2548	6203	4822	266	776	6624	2191	3914	2144	392	1999	2346	104	2668	3456	317	392	6617	7268	3349	7635	623	1487	2206	1050	215	7476	6155	5534	1028	135	367	3737	3993	391	851	699	4767	7597	96	446	3365	2576	518	112	4470	137	1306	988
3250	3130	5567	5267	338	684	6512	2954	3328	2282	250	1331	2153	260	3460	2933	86	445	6828	6892	4156	7094	325	901	1522	1192	44	6805	5411	5189	1089	195	454	3779	4146	397	1197	1161	4862	7372	358	409	2637	2352	527	237	4432	82	797	814
2842	3510	4869	5298	588	1008	6254	3827	2791	2406	68	752	2083	424	4054	2254	120	468	6916	6432	4762	6491	432	647	1390	1506	19	6683	4867	4485	1247	266	461	4025	4601	634	1002	1474	4445	7273	806	476	2098	2168	334	462	3538	98	834	548
2938	3644	4686	5090	1204	1418	6500	4546	2361	2855	131	414	2180	832	4068	2113	134	270	7350	6352	5202	6660	401	305	1685	1130	8	7257	4019	4706	1530	206	387	3809	5225	956	954	1976	4371	6820	1398	854	1966	1653	406	1180	2454	121	967	501
3288	4154	4891	4675	2005	2548	6561	4277	1930	2760	295	548	2390	977	4029	2053	103	166	6868	6624	4818	7334	273	175	2094	1140	7	7800	2975	4524	1378	268	454	3066	4975	1162	632	2097	4210	6524	1613	825	2025	1270	232	2250	1784	242	1550	487
2895	4768	4437	4653	2973	2875	6354	3796	2123	3335	438	823	2315	1024	3201	2558	136	248	6124	6983	3931	8177	54	31	2017	1045	113	8054	1995	5210	1074	274	497	2848	3780	912	350	2039	4787	6300	1970	567	1559	537	226	3444	1674	364	1990	398
2313	5731	4256	5024	3307	2904	6632	3609	1880	3426	619	705	1742	586	3398	2473	354	221	5247	7106	3766	8325	57	68	1444	1009	173	8232	1279	4970	1143	274	505	2844	2394	568	222	1814	5809	6727	2281	510	1141	244	66	4867	1904	381	1953	107
1649	6079	3866	5337	2823	2321	7236	3767	1954	3864	595	547	957	526	3244	1773	865	205	4143	7506	2895	8229	204	135	873	905	165	8423	1025	5295	1528	180	576	2798	1309	196	52	1801	6784	6923	3220	635	1396	168	39	5481	2294	335	1486	59
1347	6275	4226	5685	1574	2625	8185	4032	1306	3903	591	283	444	599	3786	689	1397	26	3187	7714	2438	8271	193	178	665	444	67	8360	784	4975	1984	238	1136	2403	907	198	204	2466	7235	6826	3763	770	1860	126	62	6394	2484	434	836	66
1297	5728	4499	5830	729	3612	8127	4196	1339	3816	360	137	230	630	3570	160	2041	25	2603	8169	1510	8248	217	237	803	564	138	8028	560	5139	2001	367	1777	1839	903	474	815	3435	7116	6810	4205	715	2189	115	71	6925	3072	751	882	67
1328	5478	5504	6547	450	5231	8153	4805	1137	3230	169	139	78	416	3155	47	2499	17	2397	8429	1433	7861	37	437	842	576	322	7032	263	5366	1728	441	2123	1654	868	540	1339	3757	6577	6808	4195	651	1901	120	67	8032	2750	753	576	60
1041	4655	6067	7174	636	6580	8050	5446	1149	2488	62	303	138	158	2621	71	3250	66	2154	8181	1564	7219	107	703	1119	849	491	6171	69	5484	1457	670	2887	1654	743	614	1964	3332	6122	7034	4446	838	1391	253	100	8389	2493	575	473	131
792	4102	6352	7868	674	7341	8296	6342	1531	2004	109	691	152	150	1826	73	4142	71	1951	8076	1463	6742	193	1028	1401	970	788	5851	125	5319	1287	779	3427	1774	574	843	2509	3066	5359	6868	5071	625	971	819	329	8317	1985	153	18	100
302	3022	6077	8129	698	7011	8099	6945	1800	1257	385	1533	296	453	1139	70	4717	83	1794	8040	1316	6815	195	1498	2103	1229	1266	6010	131	4794	1575	722	4652	1373	839	1390	2922	3434	4670	6390	5485	634	1028	1154	593	8177	2715	131	26	113
141	2076	5403	8338	535	6005	8177	7035	2395	815	662	1735	388	871	394	139	4308	33	1801	8430	714	6879	163	2293	3135	1454	1538	5850	129	3986	1645	592	4912	1326	942	1540	2603	3849	4296	5879	5432	253	1993	1319	762	7896	3318	54	30	158
142	1253	5501	8434	347	5317	8376	6573	2254	425	1002	2152	586	1581	195	370	3679	20	1608	8705	364	7350	51	2351	3926	1921	1663	5955	106	2987	1465	926	5945	1356	1265	1067	1909	4041	4409	6004	4377	241	2381	957	662	7708	3714	52	35	363
281	538	5803	8705	192	4785	8679	6385	3044	374	828	2480	538	2037	59	749	3465	21	1729	8856	169	7611	88	1949	5046	2118	1683	6330	99	1955	864	1510	6790	1473	1279	495	1649	3638	5099	6679	3443	119	2564	1074	818	7001	3243	41	27	546
513	109	6699	8513	257	3830	8099	6365	4028	163	823	3616	745	2762	16	997	3873	34	1679	8981	109	7270	48	1035	6056	2044	1720	6447	114	1636	276	1719	8043	1295	1368	154	1913	3173	5431	7360	2885	201	1980	1098	705	6517	2583	72	178	755
921	112	6962	8132	833	2470	7162	6163	5206	226	816	4477	505	3232	355	1164	3689	209	1405	8834	97	6511	45	1084	7377	1804	1517	6461	209	1277	133	1391	8309	1193	1313	224	2193	1867	5970	7899	2616	485	1660	1157	1040	5799	2157	72	201	978
1433	136	7035	7486	1306	1358	6041	5729	6005	215	723	4961	394	3980	807	1465	3811	627	1091	8674	107	6082	67	1531	7921	1831	1217	6568	512	1373	130	796	8594	1362	1186	173	1843	1009	6213	8152	2283	659	1338	966	881	5717	2100	62	341	1073
1965	120	7168	7707	1495	1093	5851	5455	6228	258	510	5168	100	4010	1135	1883	3249	1014	1647	8658	417	6776	186	1982	7909	1969	903	7219	859	796	197	450	8682	1170	1307	170	1291	355	6667	8034	1481	875	1113	766	980	6015	2982	94	189	942
2198	35	7497	7876	1129	955	5489	4957	5774	303	174	4656	147	4109	885	1692	3128	1662	2805	7744	906	6819	391	1865	7737	2042	679	6672	1480	859	154	369	8535	1030	1300	102	794	201	6747	7517	766	868	1268	921	503	6343	3610	125	228	509
1515	10	7878	7773	591	870	5401	4663	5006	305	179	3739	154	3863	443	1263	2349	2575	4153	6842	1028	6574	395	2094	7413	2182	668	6412	1990	654	113	333	8200	1000	1172	283	896	131	6477	6629	534	699	1400	590	232	6339	3461	99	144	282
758	27	8123	7780	330	764	5164	3881	4240	396	98	2714	421	3628	164	590	2472	3892	4818	5160	976	6255	308	2270	7178	2033	635	6520	2203	762	45	433	7839	1192	1201	286	1079	163	5920	6129	666	413	1665	557	21	5995	2523	69	151	137
119	27	8149	7566	190	611	4688	3243	3800	619	37	2158	690	3213	255	372	2451	5019	5098	3575	749	6647	281	2962	6985	1806	831	6888	1564	575	52	716	7693	1957	1426	277	1387	317	4676	5537	1222	85	1545	361	8	5339	1810	36	77	134
133	58	7940	7177	125	447	4332	3038	3169	793	79	2265	1139	2650	558	94	2897	5194	4774	1606	737	6653	418	3100	6721	1342	1182	6796	786	267	141	1137	7555	2319	1414	268	1984	702	3974	4503	1610	42	1340	532	49	4373	1736	119	215	77
249	125	8004	6615	157	301	3435	3005	2987	878	271	2524	1345	2385	761	74	3475	5267	4683	556	746	6660	814	3122	6724	1006	2150	6653	207	76	275	1566	7794	2437	1306	258	2698	1188	3680	3529	2342	51	990	949	70	3698	1794	116	317	94
392	299	8331	6641	114	319	2475	3620	2980	1266	582	2386	1162	1965	1206	203	4665	5309	4778	178	885	6296	1499	3107	6285	603	3458	7245	93	7	444	1769	8270	2186	979	224	3027	1727	4137	3069	3053	30	966	1137	88	3520	1914	136	585	197
582	601	8773	7494	202	446	1355	3349	2756	1896	959	2151	704	1700	1348	555	5426	5640	5079	155	1301	5672	1622	3453	5341	610	4274	7804	76	7	388	2220	8559	2012	816	85	3100	1846	4281	3319	3559	124	638	1868	48	2836	1400	92	702	407
482	899	8791	8100	498	770	1669	3362	2324	2708	1587	2802	184	2020	1466	756	5621	5346	4765	132	1259	5320	1528	4507	5013	744	4969	7809	113	17	263	3197	8496	3212	530	220	3692	1787	4786	3839	3717	290	331	1976	19	2088	861	233	735	518
318	1281	8832	8505	479	810	2397	2951	2059	3035	2154	4002	71	2047	1408	970	5025	4829	4655	90	1079	5226	1459	5490	4477	933	5270	7629	347	61	133	4152	8409	4086	244	691	4401	1815	5189	4152	3503	523	43	1855	10	1405	168	387	673	631
127	1516	8780	8591	416	589	3308	2905	1756	2907	2565	4844	34	2146	1045	949	4854	4483	4335	73	641	5838	1970	5584	4416	582	5604	7520	334	211	207	5006	8302	4804	218	880	4972	2802	5876	4572	3113	1059	40	2009	122	1140	60	1027	488	520
188	1264	8681	8568	109	262	3428	2761	1665	3258	2301	4549	118	1892	815	834	5272	4136	4169	163	667	6593	3323	5098	3466	456	5750	7722	354	397	325	5433	7896	4665	237	916	4907	3852	6058	4539	2812	1439	150	2647	162	774	105	1672	748	349
