261	1604	844	1600	1717	1620	3279	1633	5749	1470	1566	5642	3159	223	2448	76	470	1637	4979	884	2335	77	123	2752	457	110	2486	2251	5620	91	4187	3485	2586	1006	2148	4113	3553	732	1924	4151	146	1676	4394	2459	701	1223	4976	164	2394	4511
118	1511	939	1369	1410	1860	3508	2103	5468	1533	1493	5073	3324	198	2617	31	445	1833	5289	912	2898	71	99	2093	343	288	1915	2010	5100	58	3715	3473	3223	633	2417	4451	3492	632	1584	4437	134	1740	4061	2626	723	1837	5353	171	2509	4844
71	1354	1073	1334	1439	2129	4184	2526	5308	1480	1570	4474	3313	118	2966	125	453	1792	5520	1009	3512	90	114	1696	354	549	1156	2010	4780	107	3551	3712	3989	645	2574	5164	3463	809	1795	4527	127	1729	3934	2832	541	2666	5951	284	2902	4951
105	1055	1030	1325	1531	2078	4425	2532	4949	1352	1502	3882	3169	58	3051	357	418	1685	5251	1159	3339	123	176	1295	337	856	1120	1876	4149	101	3269	3582	4454	643	2749	4777	3241	797	1914	4069	175	1533	3154	2987	380	2905	5916	261	3079	4904
217	1115	1089	1156	1501	1901	4937	2274	4883	1314	1346	3649	3205	79	3202	507	478	1702	5010	1253	2745	135	209	1243	201	1063	893	1986	3767	190	2903	3101	4658	705	2880	4910	2995	855	2591	3906	282	1265	2420	3420	250	3020	5942	295	3624	5073
259	1149	1192	1047	1392	1963	5355	1811	4842	1515	1200	3843	2567	95	3236	607	544	1870	4819	1507	2276	188	204	1139	86	1251	746	2215	3330	251	2823	3099	4774	1010	3009	4459	2614	1135	3150	4203	448	1288	1832	3579	163	2607	5887	291	3767	5076
234	1210	1126	965	1342	1851	5186	1535	4713	1804	1019	4273	2313	190	3414	739	771	2304	4766	1903	2169	319	185	1035	43	1217	608	2141	2829	320	2790	3079	5137	1369	3644	3664	2389	1551	3400	4392	528	1146	1219	3604	375	2091	5245	167	3906	5422
201	1296	984	765	1718	1870	5109	1469	4206	2095	797	4403	1873	281	3432	667	958	2698	4591	2538	2059	449	108	1222	49	1073	449	2148	2610	566	2685	3274	5198	1685	4011	3314	2294	1737	3533	5063	550	956	1199	3405	497	1901	4647	107	3614	6033
190	1098	762	806	2069	1856	4874	1661	3963	2374	546	4907	1287	286	3372	708	1030	2600	4529	3099	1841	492	41	1307	66	1050	372	2320	2497	864	2924	3674	5179	2345	4563	2717	2061	1943	3626	5599	539	796	1270	2644	559	1584	3863	34	3291	6242
242	1117	537	724	2844	1538	4462	2134	3959	2500	568	5395	1090	259	3592	779	1045	2085	4772	3595	1676	503	152	1448	121	1139	333	2295	2713	1135	2958	3511	5136	2527	5052	2363	1811	1997	3359	5550	589	788	1478	1928	597	1509	3040	16	3410	6683
312	1428	524	570	3864	1384	4060	2345	3962	2705	693	5957	1004	198	3727	643	779	1393	5362	4300	1026	494	347	2020	113	1364	348	2467	3260	1232	3067	3214	4882	2939	5390	2511	2033	1883	3324	5766	608	1428	1977	1332	608	1522	2956	37	3114	7497
399	2132	511	360	4366	1262	3694	2762	4187	3279	850	6783	837	314	3866	633	538	754	6324	4939	506	675	488	2423	147	1608	425	2995	4003	1144	3535	2882	4415	3536	6390	2765	2256	2510	3449	5697	637	2152	2416	807	802	1352	3427	51	3121	7507
428	2734	425	159	5085	956	3367	3292	4582	3539	938	7235	678	409	4100	670	356	411	7036	5913	249	872	538	3053	216	1648	580	3477	4490	772	3570	2301	3625	3771	6680	2939	2718	3149	3316	5670	558	3074	3149	611	1042	1101	4356	75	3037	7502
358	3160	352	143	5231	922	2678	3191	4907	3782	928	6986	554	529	4154	814	142	230	7032	7118	109	1135	509	4063	217	1373	1025	4025	4376	532	3649	2030	2919	4634	6615	2816	2904	3859	3292	5861	349	3474	4199	658	1126	1064	6063	150	3115	7300
348	3484	232	210	4645	830	2659	3365	5342	3565	703	6355	207	825	3918	953	143	173	6102	7752	89	1460	402	4315	258	1174	1489	4136	4050	809	3727	1735	2513	5027	6352	2649	2732	4377	2957	6526	257	3214	4807	815	968	1017	6943	561	3135	6988
393	3614	197	403	4103	767	2415	3708	5869	3130	488	5642	223	925	3487	952	228	81	5223	7583	83	1626	282	4597	360	1094	1933	3694	3539	1425	4027	1568	2415	5212	5484	2742	2817	4278	2695	6967	158	3096	5571	1106	773	1058	7385	784	2948	7043
353	3523	431	643	3627	700	1637	3492	5721	2924	315	4598	433	1099	2783	879	262	22	4373	7402	201	1781	226	4255	393	896	2264	2801	2733	1883	4143	1534	2672	5347	5184	2239	2991	3881	2344	6970	97	2890	5588	1398	903	1242	7664	879	2763	6721
327	2962	793	895	3073	569	1120	3520	5319	2438	223	4184	421	1004	2530	674	274	138	3593	6661	260	2101	139	3547	537	636	2652	1770	2735	2012	4188	1691	2592	5140	4852	2268	3489	3460	2216	6384	43	2634	4741	1399	991	1122	7181	875	2530	6236
260	2462	1043	1132	3071	376	475	3823	4809	2326	136	4245	385	691	2390	588	277	194	3408	6210	305	2058	74	2982	828	431	2900	1131	2768	1791	4406	1808	2454	5174	4654	2516	3952	3120	2383	5848	36	2492	4085	1043	1304	991	7086	627	2443	5613
158	1680	1418	1252	3371	163	190	3935	4614	2175	66	3883	315	517	2729	566	197	238	3129	5998	362	2211	111	2587	851	210	3359	621	2955	1434	4580	2321	2402	5492	4648	2804	4201	3125	2432	5187	157	2407	3419	761	1753	960	7340	505	2638	5084
67	1163	1360	1127	3091	121	54	4457	4303	2129	83	3587	156	288	3538	631	132	422	3102	5677	344	2537	234	2530	785	196	3791	359	3074	1193	4490	2527	2278	6060	4111	3269	4177	3803	2365	5161	379	2248	3011	364	1923	1022	7084	422	3030	4642
123	1009	1109	895	2847	108	69	4799	4088	2239	120	3285	265	326	3803	827	141	682	3427	5678	331	2351	521	2654	579	389	4011	389	2797	936	4169	2604	2353	6424	3864	3383	3552	4390	2306	5329	677	2147	2554	82	2337	1299	6488	352	3063	4619
238	697	798	847	2541	208	62	4753	4017	2776	124	2835	590	547	3999	1092	134	811	3273	5896	649	2467	685	2982	231	512	4243	603	2390	874	3644	2967	2392	6801	3640	3558	2627	5222	2100	4846	1183	2177	2008	94	2513	1836	5864	266	3366	4854
290	881	519	735	2329	212	59	5051	3555	3060	171	2826	861	646	3993	1132	166	779	3183	6495	771	2260	863	3319	105	621	3998	826	2036	842	2938	3121	2320	7066	3307	3467	2183	5735	1963	4758	1425	2226	1609	78	2558	2375	4755	355	3341	5080
434	1443	337	999	2360	254	133	5050	3525	2968	151	2448	891	584	3342	901	224	588	2962	6628	886	2097	829	3269	86	572	4355	888	1909	883	2354	3774	1959	6365	3146	3721	1995	5729	2000	3836	1275	2152	1444	136	2666	2583	3999	580	3411	5186
512	1891	218	1343	2279	314	317	5494	3823	2997	91	2414	910	495	2771	689	238	293	2140	6792	1020	2304	612	3338	97	453	4611	998	1662	1002	1949	4367	1617	5719	3013	4051	1842	5982	2218	2884	1068	2058	1772	321	2595	2878	3649	711	3613	5217
523	2479	199	1286	1891	425	552	6267	4276	2768	135	2174	728	375	2476	431	301	232	1784	6732	961	2230	510	3250	77	434	5022	1053	1591	945	1732	4545	1328	5553	2893	4243	1760	6249	2365	2162	710	2069	2023	423	2787	2766	3025	908	3547	5119
465	2382	122	1237	1447	599	696	6465	4755	2844	244	1794	470	321	2195	352	625	316	1358	6266	964	2120	340	3231	54	520	5484	1340	1469	823	1354	4537	1228	5096	2603	4430	1718	6474	2298	1516	469	1905	1960	437	3269	2307	2589	1139	3428	5007
311	1769	148	962	1010	793	761	6611	5178	2750	454	1830	388	482	2172	496	802	344	811	5908	1001	1896	289	3396	52	1003	5706	1728	1335	633	1049	4148	1301	5025	2311	4504	1519	6576	2213	1212	588	2183	1713	427	3814	1952	1957	1277	3281	5267
163	1262	237	556	655	1024	821	6402	5415	2903	496	1430	281	858	2456	734	944	362	705	5362	1184	1816	292	3455	26	1125	5712	2047	1165	518	742	3674	1398	5255	1974	4273	1410	6335	1858	860	900	2322	1330	279	4324	1612	1556	1764	3420	5079
108	722	236	330	657	1115	886	5754	5743	2979	447	1593	302	1181	2539	1057	1456	245	702	5548	1431	1827	308	3307	29	1213	6004	2229	1076	669	485	3671	1378	4774	1888	3916	1582	6007	1824	678	1202	2316	1152	215	4493	1311	1208	2404	3913	4739
128	426	229	155	516	1298	1094	5016	6374	2830	280	2365	349	1222	2550	1246	1549	142	610	5880	1744	1784	523	3013	170	1275	6002	2065	903	742	497	3120	1288	4393	1660	3504	1564	5526	1969	469	1507	2329	878	265	4522	1154	1078	3149	4501	4579
173	463	217	138	631	1307	1498	4045	6947	3421	97	2905	522	1241	2391	1320	1564	139	686	6148	1909	1788	881	2926	345	1359	5682	2188	837	923	617	2751	1319	4083	1617	3180	1620	5099	2233	249	1788	2418	625	297	4351	1040	1043	3722	5054	4386
296	620	127	173	678	1254	1569	3126	7537	3766	173	3612	479	1003	2093	1195	1864	133	831	6619	1916	1490	1682	2737	528	1765	5504	2395	991	1277	873	2477	1680	3710	1621	3658	1829	4618	2740	189	2302	2457	427	328	4127	801	939	4025	5467	4294
306	1137	105	234	688	1805	1442	2796	8438	4400	331	4167	361	675	2034	1167	2324	359	668	6780	2120	1387	2747	2903	841	2109	5199	2634	1288	1354	1137	2447	2125	3809	1526	4157	2207	4444	3368	170	2773	2620	277	545	4344	690	1176	4459	6331	4835
363	1906	64	256	755	2466	1384	2623	8996	5402	729	4653	286	546	1689	1215	3072	507	638	7111	2375	1791	3827	3139	967	2530	5162	3115	1837	1382	1459	2906	2801	3978	1683	4443	2742	4423	4184	261	3574	2890	246	680	4558	572	1572	4944	7470	5249
397	2441	110	168	595	3403	1356	2537	8996	6076	1089	5534	61	540	1713	1306	3626	495	607	7645	2813	2302	4494	2906	1252	2306	4937	3215	2403	1276	1423	3188	3412	4182	1673	4811	3525	4562	4527	445	4246	2426	239	875	5331	658	2060	5730	8394	5534
359	2803	305	99	680	4292	1427	2655	8996	6419	1081	5826	39	726	2017	1344	3731	418	671	7550	2963	3033	4351	2497	1461	2268	5020	3277	2903	971	1151	3203	3281	4471	1576	4388	4305	5058	4543	888	3865	2213	122	1347	6271	1168	1997	6467	8782	6061
408	2641	468	156	682	4101	1696	2546	8996	6153	901	6228	50	1242	2973	1523	3324	178	752	7475	3151	3572	3870	2161	1573	2683	5483	3685	3297	976	913	2567	3264	4459	1473	4122	4703	5769	4009	1261	3535	1927	163	1230	6978	1972	1789	6684	8562	6378
368	2179	511	189	787	3494	1543	2479	8519	6175	558	6540	50	1874	4180	2012	2786	34	1165	6687	3291	3963	3146	1897	1551	2662	6082	4010	3503	966	633	1773	3287	4277	1255	4207	4836	6464	3246	1581	3161	1399	194	1070	7327	2878	1374	6415	7942	6738
304	1942	499	308	955	2863	1021	2638	7746	5901	282	6509	72	2194	5139	2431	2554	32	1274	5629	3567	3834	2455	2001	1368	2515	6446	4257	3631	997	653	1322	3192	4172	1246	3826	4645	6958	2727	1917	2524	1014	179	1166	6934	3249	996	6143	7303	7018
167	1781	393	308	885	2626	905	2610	6664	5783	201	6257	198	2222	5855	2483	2544	41	1331	5190	3580	3767	1960	2174	1071	2044	6656	3791	3487	1248	895	1148	3462	3658	1581	3654	4110	6927	2158	2399	2214	608	138	936	6469	2935	969	5932	6706	7091
74	1789	399	199	728	2958	878	2849	5871	6009	439	5874	248	2149	5672	2320	2385	54	1316	4489	3439	3726	1511	2347	652	1439	6253	3538	3364	1535	1058	1290	3705	3618	2044	3353	3950	6679	2047	3116	2104	255	118	806	5845	2421	795	6109	5897	6689
113	1878	449	159	594	3623	950	3086	5699	6146	710	5663	268	2235	5682	2024	2268	85	1043	4488	3586	3495	1204	2601	469	1465	5748	3506	3152	1772	1037	1656	3103	3472	2793	3286	3655	6901	2294	3760	1713	235	72	778	5891	1849	710	6494	5419	6495
128	1608	395	42	518	4161	1072	3319	5750	6219	788	5745	272	2586	5481	1456	1854	98	940	4495	3062	3476	1178	3039	377	1767	5401	3189	2949	1993	1141	2396	2726	3232	3281	3529	3367	7169	2512	4335	1595	183	42	597	6051	1578	487	7034	4724	6247
138	1141	328	43	496	4061	935	3546	5592	5874	961	6105	185	3249	4837	1265	1361	83	799	3769	2499	3142	1001	3487	317	1776	4477	3600	3109	1670	1399	3113	2388	3248	3373	3708	3302	7293	2662	4388	1697	262	41	402	6006	1734	260	7324	4268	5948
150	571	149	98	440	3560	837	3657	5161	5382	772	6254	147	3835	4468	1265	837	59	623	3197	1825	2894	789	3535	341	1875	3639	3821	3054	1141	1716	3764	2081	3245	3370	4393	2692	7472	2530	3977	1433	420	44	348	5977	1702	239	7210	3936	6024
107	200	30	123	359	3046	1029	3613	4454	4926	500	6419	234	4082	4017	1191	710	36	591	2590	1215	2673	648	3557	308	1975	2936	3757	3404	949	2159	4099	2749	3565	3059	4958	2256	7266	2142	3438	1282	505	39	360	5753	1919	84	7218	4054	5890
138	93	32	233	259	2664	1105	3346	3306	4518	358	5502	327	3973	3302	1181	748	24	791	1793	957	2292	406	3461	131	2040	2015	3550	3635	573	2421	3805	2774	3386	2843	5101	1848	6480	1701	2746	1143	830	114	259	5415	2214	84	6665	4338	5413
212	119	78	334	159	2474	1143	3168	2464	4498	172	4740	305	3610	2886	1217	948	36	843	1423	1095	2399	329	3130	72	2271	1884	2972	3594	496	2004	3567	3026	3183	2867	5216	1439	6362	1272	2027	855	1191	189	216	5126	2407	52	6423	4573	5071
232	174	87	373	172	2743	1165	3472	1910	4832	140	4298	300	3374	2688	1139	1255	35	1177	1248	1339	2723	401	3268	92	2591	1763	2351	3679	520	1772	3652	3047	3097	3296	5117	1289	6337	871	1636	794	1776	213	265	5258	2894	64	6444	4852	4929
220	214	97	370	229	2766	936	3607	1377	4624	168	3180	240	2696	2324	1312	1314	23	1346	893	1403	3054	576	3432	112	2228	1358	1661	3546	603	1267	3670	2844	2748	3709	4691	1261	6158	471	1388	754	2290	384	385	4945	2989	237	5984	4575	4290
362	234	250	448	328	2594	1097	3582	1439	4491	317	2874	174	2539	2539	1688	1282	22	1364	922	1510	3720	633	3814	100	1888	1181	1326	3600	1100	916	4358	3114	2825	4430	4274	1278	6485	267	1106	616	2646	425	491	4694	2867	269	5816	4394	3853
426	349	441	437	586	2514	1320	3617	1686	4612	445	2466	191	2610	2381	2174	1100	23	1511	1003	1590	4100	818	4444	85	1942	702	1158	3694	1788	899	4950	3061	2908	5302	3831	1483	6803	187	1083	572	2838	428	565	4791	2800	352	5575	4523	3246
466	447	792	429	797	2357	1375	3059	1703	4489	598	2003	574	2561	1881	2816	1028	68	1806	1088	1791	4351	977	4964	71	1725	410	1180	3979	2565	581	5494	3597	2598	5891	3562	1829	7055	248	1093	569	2755	730	745	5125	2880	490	5741	4928	2676
478	583	1199	435	1044	2324	1300	2311	1580	4629	764	1761	1048	3181	1583	3237	1170	75	2395	1217	1787	4455	972	5369	88	1545	366	1187	4061	3285	512	6141	4007	2261	6198	3275	2187	7196	369	1366	702	2823	753	658	5513	3236	469	6269	5045	2189
345	757	1196	271	1031	2667	889	1978	1253	4861	776	1422	1288	3601	1183	3524	1752	80	2750	1238	1560	4272	1016	5282	296	1358	276	1263	3620	3783	459	6265	4065	1918	6441	2984	2337	7289	510	1996	986	2873	729	531	6024	3364	554	6840	5403	1861
202	789	959	222	979	2967	563	1425	890	4755	897	1139	1371	3998	1100	3865	2512	174	3488	1335	1557	4014	990	5117	655	1048	163	1579	3510	4379	573	6689	3858	1509	6644	2908	2690	7260	765	2401	1393	2817	734	480	6515	3406	615	7542	5538	1766
155	977	654	216	1153	3185	514	1148	795	5141	1177	1079	1014	4467	1474	4280	3376	162	4057	1363	1453	3820	1018	5377	1049	1235	145	2022	3360	5093	891	7007	3165	1455	6755	2628	2614	7548	1153	2941	2021	2807	438	411	7006	3665	677	8152	5980	1759
191	1297	240	319	1631	3508	842	980	909	5605	1586	981	533	5120	1678	4941	4122	413	4285	1329	1607	3897	1155	5856	1317	1707	128	2527	3364	5755	1527	7313	2368	1622	7292	2291	2295	7988	1597	3497	2544	2779	434	401	7968	3487	851	8688	7076	2254
151	1709	71	509	2395	3433	1368	766	1167	6041	2194	1036	197	5225	1853	5747	4841	877	4384	1247	1866	4016	1588	6068	1318	2299	121	3271	3698	6096	2429	7334	1571	1871	7982	1953	2364	8227	2066	3764	3291	2271	527	372	8625	3345	1116	8996	7923	2415
189	2243	74	661	3479	3152	1859	789	1581	6379	2146	1493	104	5200	2110	5792	4345	1324	3561	1235	1688	3444	2323	5814	1285	2326	150	3880	3894	5853	2906	6564	1090	1916	8235	1269	2789	7828	2468	3974	3933	1753	520	293	8630	3032	1281	8984	8441	2546
193	2152	146	685	4346	2888	1924	917	1793	6430	1978	2165	183	5191	1783	5937	3862	1858	2954	1173	1631	2859	2670	5344	1224	1772	211	4539	3847	5446	3078	5837	945	1637	8500	803	3839	7349	2659	3893	4043	1211	534	147	8124	2573	1172	8856	8729	2441
357	1675	314	535	4406	2462	2163	1258	1759	6664	1329	2363	135	4567	1528	5875	3376	2364	2426	1375	1186	2144	2757	4049	1450	1152	207	5203	3379	4937	2676	5445	870	1172	8649	453	5530	6983	2533	3154	3914	694	341	297	7032	2694	950	8558	8670	2071
648	1201	596	364	4150	1880	2501	1368	1547	6414	820	2275	141	4697	1251	5245	2969	2773	2228	1714	985	1436	2461	3355	1505	450	404	5817	2879	4932	1863	4892	956	585	7832	198	6309	6388	2059	2213	3462	435	262	452	5850	2762	869	7591	8331	1849
872	946	960	198	3578	1408	2515	1600	1045	6248	839	1839	184	4115	848	4300	3336	3124	2156	1846	963	1646	1857	3160	1439	259	513	6237	2400	5177	1848	5169	901	389	6754	146	6148	6129	1524	1354	2660	468	323	806	5044	2787	885	6757	7895	2046
1028	1351	1216	190	3153	1158	2936	1401	617	6095	603	1207	111	4144	591	3318	3618	3102	2232	2189	932	2208	1434	3172	1196	235	583	6454	2156	5590	1804	5517	763	380	6145	125	6239	6181	994	722	2251	561	533	1115	4713	2560	1002	6137	7253	2881
1059	2038	1305	290	2963	895	3164	1179	404	5821	812	1141	114	4208	430	2676	3899	2874	2680	2612	988	2420	1396	3896	1047	212	648	6941	2215	6138	1738	6042	713	477	6023	148	6084	6236	612	369	2096	476	612	1050	4692	2200	1317	5690	6860	4222
891	2676	1339	350	2839	896	3304	1102	174	5733	744	1263	110	3666	242	2522	3719	2405	3154	2799	927	2726	1832	4697	1073	409	540	7193	2116	6519	1768	6884	869	588	6351	149	6655	6145	385	239	2090	491	558	1081	4712	2125	1208	5066	6885	5659
753	2863	1279	443	2422	783	3706	673	163	5387	687	1581	45	3181	160	2657	3325	1854	3966	2890	799	2647	2086	5366	797	735	837	7255	1643	6799	1250	6996	749	467	6548	208	6967	5638	234	249	2064	423	428	872	4774	1664	1061	4315	6829	6091
618	2782	1311	699	1859	684	4194	596	271	5249	734	2146	38	2399	401	2650	2985	1695	4118	3228	481	2134	2294	5613	762	1123	1152	7472	1454	6997	780	6845	682	314	6291	198	6854	4797	152	183	1974	311	347	455	4592	1488	1081	3800	6968	5989
406	2541	1486	1301	1692	947	4372	522	383	4916	635	2606	16	1640	503	2527	2704	1602	4298	3287	335	2504	2320	5798	548	1440	1695	7710	1088	7217	613	6657	513	190	5762	158	6488	3731	451	164	1872	189	298	449	4591	1163	919	3157	6978	4982
305	2017	1628	1659	1520	1080	4194	404	506	4519	718	2525	16	1214	596	1996	2571	1572	4202	3357	308	2694	1625	5485	553	1437	2010	7558	1048	7080	463	6349	223	68	5260	175	5487	3128	772	100	1463	167	368	542	4356	633	980	2862	6556	3461
175	1771	1655	2148	1547	1293	4181	349	493	4078	754	2355	22	1205	557	2044	2734	1792	3996	3817	245	3101	980	5214	895	1106	1998	7627	1078	6937	376	6154	517	105	4973	134	5203	2830	1165	17	1496	85	710	610	4229	496	1062	2652	6271	2525
117	1354	1718	2591	1934	1442	4096	336	709	3498	823	1720	38	1185	345	2337	2715	1987	4167	3775	183	3816	647	5288	965	765	1881	7790	829	6932	395	6199	892	214	5106	125	5129	2919	1857	33	1755	45	917	1136	4264	230	1175	2316	6005	1391
109	942	1654	2523	1994	1297	3795	265	635	3159	941	962	98	1478	271	2551	2751	1829	3944	3316	159	3557	264	4950	971	475	1343	7367	684	6853	338	5743	1281	326	5137	112	4699	3281	2243	34	2047	106	998	1354	3513	140	1045	2117	5561	713
159	852	1509	2841	2069	1042	3652	200	534	2916	817	697	239	1348	212	3235	2829	1947	3972	3113	128	3252	237	4489	798	420	1160	7241	610	7007	327	5487	1439	687	5062	157	4756	3333	2487	59	2132	243	1090	1315	3143	92	1005	2108	5289	522
438	887	1466	2939	1929	1142	3585	201	651	2893	868	783	360	1122	218	3649	2835	1971	3907	2699	102	3198	227	4045	559	485	1011	7314	618	7108	473	5425	1189	1000	5173	143	4367	3344	2607	179	1959	522	995	1612	2960	124	915	2019	5060	585
554	1105	1365	2914	1472	1242	3288	143	828	3125	945	1379	452	819	253	3754	2983	2139	4058	2366	284	3082	176	3502	750	543	835	7319	557	7242	651	5462	892	1250	5189	147	3819	3155	2851	211	1403	967	735	1620	2774	139	679	2070	4957	828
605	1176	1282	2880	1146	1277	3427	172	1332	3369	931	1901	578	418	414	3759	2920	2611	3988	2407	390	3095	258	2952	1109	674	868	7372	546	7116	829	5565	644	1488	5166	220	3554	2771	2939	272	765	1757	582	1790	2989	75	653	1952	4847	1193
590	1368	1450	2485	790	1520	3824	379	1736	3582	1323	2350	590	219	601	3374	2679	2911	3908	2047	487	3394	480	2712	1127	1002	931	7488	378	6924	1020	5351	527	1486	5021	218	3219	2609	3261	329	521	2486	461	1992	2934	69	528	1852	4335	1743
336	1437	1814	2096	628	1484	3997	498	1771	3983	1717	2458	929	175	755	3016	2533	3157	3926	1544	544	3679	637	2703	1028	1431	740	7512	215	6850	1114	5719	688	1520	4590	279	3009	2878	3906	313	313	3597	360	2028	2627	97	607	1847	4106	1967
297	1663	2284	1769	570	1620	4785	583	1694	4184	2381	2641	1224	274	963	3262	2327	3271	4216	1303	413	4029	963	3260	746	2191	698	7899	416	7307	1270	6033	748	1997	4839	296	2994	3015	4364	318	325	4551	498	2139	2348	257	752	2181	3848	2615
444	2076	2883	1268	511	1696	5601	570	1464	4181	3100	2909	1520	266	940	3356	2194	3421	4612	1046	303	4430	1447	4197	309	2951	534	8660	547	8032	1269	6362	752	2340	5370	290	3480	3474	5246	298	359	5355	832	2460	2050	580	1037	2873	3374	3210
836	2192	2934	936	699	1759	6122	357	1179	4181	3792	3008	1985	459	738	3692	2036	3589	5012	1062	165	4664	2073	4843	261	3144	148	8867	715	8285	987	6701	750	2655	6185	533	3828	3545	5629	259	291	5656	1070	2712	1950	697	1545	3382	3090	3706
1410	1881	2685	884	1108	1618	6750	235	1067	3924	4486	3290	2132	562	543	3737	1855	4178	5028	1236	118	4060	2689	5429	272	3286	182	8441	826	8277	838	6139	630	3090	7102	625	4194	2909	5318	160	198	5258	1223	2945	1642	789	1669	3696	2346	3985
1802	1609	2349	1055	1467	1210	7065	151	766	4443	4743	3434	2641	614	334	3188	2071	4953	4804	1126	72	3569	3411	5804	425	2809	327	7432	648	7818	741	5568	868	3216	6766	705	4649	2664	5044	319	185	5290	1196	3247	1488	800	1709	3553	1807	3719
2172	1363	1711	1512	1764	1131	7054	111	580	4708	4967	3163	2757	798	261	2574	2093	5816	4684	999	106	3108	4108	5522	626	2553	506	6319	643	7539	1071	4918	1068	3456	6018	916	4449	2286	4183	350	183	4998	1310	3056	1333	673	1618	3295	1759	3242
2775	1012	1234	1781	2081	830	7185	78	616	4510	4815	2794	2508	1039	294	1737	2273	6404	4330	726	87	2635	4476	5107	711	2616	582	5730	696	7334	2044	3618	1378	3629	4714	744	4178	2183	3787	368	308	5040	1473	2817	1210	730	1464	3516	1809	2673
